train_loss,val_performance
6.679949760437012,-0.5042405875523883
5.808538913726807,-0.4361287117004391
5.426135063171387,-0.3731308571497598
5.003442764282227,-0.3165077193578085
4.57382345199585,-0.26427652835845983
4.145694732666016,-0.21465403238932268
3.723851442337036,-0.16579130331675174
3.298952102661133,-0.1170954211552937
2.891852617263794,-0.06938019752502456
2.6068179607391357,-0.026312721570333153
2.507460117340088,0.00973105589548684
2.489415407180786,0.038277462323506484
2.494508743286133,0.0606075127919512
2.498769998550415,0.0769595591227219
2.4792673587799072,0.08686769326527966
2.433656930923462,0.09113955497741699
2.3784706592559814,0.09014905134836759
2.324413537979126,0.08516116301218624
2.2802815437316895,0.0772820456822707
2.2464005947113037,0.06714787483215368
2.2206826210021973,0.05535048166910794
2.20029878616333,0.04236558596293172
2.1812992095947266,0.028133314450581537
2.16163969039917,0.012673687934875666
2.142263412475586,-0.0031897815068564483
2.1231589317321777,-0.019501241048176965
2.1041088104248047,-0.03610721906026182
2.085716485977173,-0.052615079879760884
2.0672526359558105,-0.0689094750086463
2.048600435256958,-0.08478649775187197
2.029996871948242,-0.10018173853556256
2.0121123790740967,-0.11505629380544047
1.995619535446167,-0.1287402884165445
1.9790174961090088,-0.1416347678502401
1.9604555368423462,-0.1536707766850789
1.9418256282806396,-0.16467324256896987
1.923601508140564,-0.17469230810801228
1.9055473804473877,-0.18365215619405095
1.887956976890564,-0.191302137374878
1.8714889287948608,-0.19769310792287254
1.85421884059906,-0.2031729904810584
1.8353325128555298,-0.20748447259267166
1.815696120262146,-0.2109281015396114
1.7941328287124634,-0.21364357630411757
1.7725626230239868,-0.21577868620554597
1.7516618967056274,-0.21752319018046062
1.731218934059143,-0.21887946764628108
1.7102735042572021,-0.220291455586751
1.6895357370376587,-0.22180929342905653
1.6672210693359375,-0.22389411449432384
1.6447811126708984,-0.22632995605468764
1.6214075088500977,-0.2294711256027222
1.5925631523132324,-0.2337883297602339
1.5615134239196777,-0.23931738058725927
1.528998851776123,-0.24598103841145846
1.497898817062378,-0.25323166370391803
1.4683886766433716,-0.2594130818049116
1.4390347003936768,-0.26440351168314624
1.4077297449111938,-0.26875929196675674
1.376990556716919,-0.27132430076599157
1.348325490951538,-0.2723272720972698
1.320739984512329,-0.2720895067850746
1.2958006858825684,-0.2706722291310628
1.2730090618133545,-0.2685213756561282
1.2531293630599976,-0.2665754779179892
1.2348979711532593,-0.2652291043599444
1.2181189060211182,-0.26471971829732244
1.2021965980529785,-0.26473144849141406
1.1877572536468506,-0.2656341950098673
1.1735507249832153,-0.2674611775080358
