train_loss,val_performance
8.109647750854492,-0.5044130166371659
7.273379325866699,-0.4332784827550258
6.6760969161987305,-0.42085332234700523
6.264613151550293,-0.42750764211018843
5.911362648010254,-0.4385769271850588
5.597817420959473,-0.44547697861989377
5.298456192016602,-0.44711240291595455
5.017370700836182,-0.4450487105051675
4.750068187713623,-0.43998356660207083
4.497264862060547,-0.4335037803649904
4.251533508300781,-0.4271538941065476
4.014966011047363,-0.4207610209782917
3.798055648803711,-0.41454044977823923
3.6103267669677734,-0.40866597811380956
3.4722900390625,-0.4040091959635417
3.388408660888672,-0.4006256357828777
3.3393707275390625,-0.39798380057017013
3.308300018310547,-0.39563156127929666
3.2873623371124268,-0.3930118624369303
3.268780469894409,-0.38926618893941267
3.243764877319336,-0.38446734110514313
3.212183713912964,-0.3793455187479653
3.174205780029297,-0.37465236663818313
3.1314730644226074,-0.37061346530914285
3.08642578125,-0.3677984603246056
3.0413506031036377,-0.366422300338745
2.9960522651672363,-0.3664830032984421
2.9513118267059326,-0.3679690710703527
2.906144142150879,-0.37122807979583694
2.8624939918518066,-0.3757608954111742
2.819025754928589,-0.38159852822621687
2.775679111480713,-0.3883108393351238
2.731593608856201,-0.39647941112518303
2.68548583984375,-0.4053740215301511
2.6401479244232178,-0.4145439529418944
2.5980069637298584,-0.4231739075978602
2.5586087703704834,-0.4312858120600378
2.52036452293396,-0.4384236017862957
2.483114719390869,-0.44416544596354157
2.4474523067474365,-0.44860750357309964
2.411416530609131,-0.4523214101791382
2.3758106231689453,-0.45479803244272876
2.3428783416748047,-0.4557970666885378
2.311548948287964,-0.45569934527079337
2.2813522815704346,-0.45458408832550123
2.2520737648010254,-0.45211526393890367
2.224439859390259,-0.44815421740214045
2.200111150741577,-0.4430701589584354
2.1778411865234375,-0.4367909860610961
2.1573097705841064,-0.4292808548609415
2.138843297958374,-0.42086975733439136
2.1208622455596924,-0.4117542012532551
2.1048920154571533,-0.40175248146057196
2.0894198417663574,-0.3914755598704023
2.0755527019500732,-0.38116089979807555
2.06341290473938,-0.37115373929341633
2.053022861480713,-0.361543375651042
2.0437254905700684,-0.3522250477472939
2.034904956817627,-0.34354650179545043
2.0263619422912598,-0.3356987921396897
2.0185465812683105,-0.3283167823155724
2.010713577270508,-0.3214020140965781
2.0034470558166504,-0.3151323286692298
1.9968093633651733,-0.30919035116831406
1.9907655715942383,-0.30368215560913026
1.9850702285766602,-0.2985864639282223
1.9798696041107178,-0.293833231925964
1.9749815464019775,-0.289244408607483
1.9704406261444092,-0.2848635927836103
1.9663324356079102,-0.2806765778859459
