train_loss,val_performance
7.538260459899902,-0.15182922363281293
4.493325710296631,0.0859064674377441
4.372340679168701,0.26516037146250415
4.016242027282715,0.39029517968495675
3.123688220977783,0.4778091398874915
2.886939287185669,0.5406268231074014
2.7950003147125244,0.597722927729289
2.702927827835083,0.6614736334482831
2.6276028156280518,0.726524259249369
2.571390151977539,0.7886496766408282
2.5226962566375732,0.8443965387344354
2.4726576805114746,0.895671838124593
2.4248363971710205,0.943101301193237
2.3850975036621094,0.9876382668813068
2.3519649505615234,1.0304531097412113
2.3243162631988525,1.0715861543019614
2.3011958599090576,1.112520325978597
2.2808713912963867,1.151113500595093
2.263301372528076,1.1886075162887568
2.246347188949585,1.2250710423787439
2.230341672897339,1.2588249429066973
2.2147908210754395,1.2869899352391556
2.199051856994629,1.3112770160039258
2.1831653118133545,1.3328432591756183
2.168950080871582,1.350089874267578
2.1557741165161133,1.3640237998962403
2.1426570415496826,1.3773681259155266
2.129387617111206,1.3890325864156097
2.116600275039673,1.4002862040201816
2.1048102378845215,1.409509223302205
2.093968629837036,1.417003491719564
2.084285020828247,1.4227980136871343
2.075443983078003,1.4258384323120126
2.067249059677124,1.4270048379898066
2.059596538543701,1.4261172310511263
2.0523009300231934,1.4242331647872923
2.0449891090393066,1.42203918615977
2.03747296333313,1.4194039360682167
2.029855728149414,1.41724995136261
2.0221924781799316,1.4161261971791594
2.0143234729766846,1.4155193773905443
2.0065112113952637,1.4141928720474235
1.9990694522857666,1.4121582142511997
1.9916166067123413,1.4086579052607222
1.9843307733535767,1.404085068702698
1.9772653579711914,1.3976955461502083
1.970395803451538,1.3888590510686232
1.963608980178833,1.3770459779103605
1.9568288326263428,1.3634809637069711
1.9499131441116333,1.3486110210418714
1.9428482055664062,1.3329971536000569
1.9355548620224,1.3164764928817743
1.9282007217407227,1.2988386742273965
1.9207850694656372,1.2799591636657723
1.9132171869277954,1.2612743091583258
1.9055135250091553,1.2411169815063472
1.897748351097107,1.219699501991272
1.8900328874588013,1.1979757992426556
1.8824411630630493,1.1755838378270465
1.8749208450317383,1.155708676973978
1.867639422416687,1.1384735043843595
1.8606040477752686,1.1243830394744867
1.8535737991333008,1.113637852668763
1.846444845199585,1.1062136983871458
1.8396492004394531,1.100445143381755
1.8329007625579834,1.0945767211914061
1.8264602422714233,1.086997836430868
1.8199366331100464,1.075941050847372
1.8134273290634155,1.0630799023310349
1.8069638013839722,1.0495333766937254
