train_loss,val_performance
6.911927223205566,-0.5028369744618733
6.759582042694092,-0.48368496100107805
6.6090087890625,-0.4645130411783853
6.46929931640625,-0.4453406318028774
6.328640460968018,-0.425742200215657
6.2005181312561035,-0.4061355606714887
6.0921406745910645,-0.3870693699518837
6.004633903503418,-0.3699918397267661
5.934939861297607,-0.3542391411463415
5.871344089508057,-0.34009816964467365
5.810617446899414,-0.327676593462626
5.751763343811035,-0.3163489611943566
5.697452068328857,-0.3062583192189532
5.642597198486328,-0.29696352640787715
5.5880866050720215,-0.28833331584930466
5.5331830978393555,-0.28030401706695596
5.47706413269043,-0.27275711377461764
5.4234843254089355,-0.26563671271006317
5.3689141273498535,-0.2585316276550298
5.312975883483887,-0.2511697038014731
5.257554054260254,-0.2437877162297566
5.201305389404297,-0.2363143730163575
5.147298336029053,-0.2285716978708896
5.093206882476807,-0.22059969266255752
5.0409345626831055,-0.21243825435638453
4.9909186363220215,-0.20427868525187165
4.943075656890869,-0.19612202485402452
4.897243022918701,-0.18798404057820584
4.853183746337891,-0.17997497081756553
4.810887813568115,-0.17215553124745675
4.769956111907959,-0.16454028606414806
4.730467319488525,-0.1571713495254521
4.692188739776611,-0.15016875584920264
4.65503454208374,-0.1433839909235637
4.619848728179932,-0.13701276143391983
4.586676597595215,-0.13104992389678927
4.554112911224365,-0.1253963120778403
4.522400856018066,-0.1200611225763959
4.490572452545166,-0.11488403161366811
4.45894193649292,-0.10995855649312336
4.4276533126831055,-0.10533577124277738
4.396368503570557,-0.10100692749023477
4.36524772644043,-0.09693154017130556
4.334272384643555,-0.09312414010365799
4.303350448608398,-0.08955799261728892
4.272170543670654,-0.08614458878835052
4.241065979003906,-0.0829253371556602
4.209988594055176,-0.07987477302551227
4.178905487060547,-0.07695894877115883
4.147924423217773,-0.0741939369837441
4.117134094238281,-0.07158694426218659
4.086395740509033,-0.06909554640452154
4.055860996246338,-0.06670427958170588
4.0254411697387695,-0.06440810044606504
3.995152473449707,-0.062148160934448526
3.964953660964966,-0.059834591547648586
3.9350318908691406,-0.05749173323313439
3.9052181243896484,-0.0551704438527425
3.875692129135132,-0.05286040465037001
3.846294641494751,-0.05055737495422363
3.8171491622924805,-0.04827483971913704
3.788179397583008,-0.04601904551188163
3.759181022644043,-0.043761617342631176
3.7301347255706787,-0.041477341651916966
3.7010767459869385,-0.03924709002176918
3.6721248626708984,-0.037009236017862435
3.643179178237915,-0.03481441179911293
3.6143274307250977,-0.0326392539342244
3.5856385231018066,-0.03050941308339361
3.5572028160095215,-0.02841475486755396
