train_loss,val_performance
7.311208248138428,-0.1843150202433268
4.746967792510986,0.08503709952036509
4.2636823654174805,0.28886383533477833
3.8744003772735596,0.4415129280090335
3.759953737258911,0.5784581025441486
3.7312378883361816,0.6857728020350145
3.670149087905884,0.7654576158523554
3.585209369659424,0.8221451028188067
3.4831626415252686,0.8588586743672693
3.3715708255767822,0.8834305222829189
3.2579092979431152,0.9019990317026778
3.148812770843506,0.9212053362528483
3.064901113510132,0.9324619547526041
2.9990811347961426,0.9285894378026329
2.903548002243042,0.927743034362793
2.8167197704315186,0.9340049950281779
2.7343599796295166,0.946554686228434
2.6573328971862793,0.9635655816396076
2.5884807109832764,0.9859642187754316
2.523682117462158,1.012542231877644
2.4640705585479736,1.0450388320287063
2.405831813812256,1.0835009765625
2.3483471870422363,1.1256749169031783
2.2976534366607666,1.167532583872477
2.255465269088745,1.2029044357935588
2.227673053741455,1.2221774117151893
2.194469928741455,1.2283326355616246
2.1532020568847656,1.229210953712463
2.120227098464966,1.2289111487070725
2.093416690826416,1.2262427822748814
2.068507671356201,1.2214486376444498
2.044529438018799,1.2139959033330285
2.021049737930298,1.2061008628209438
1.9990524053573608,1.1986414607365923
1.9772225618362427,1.1916023731231684
1.9552181959152222,1.1875669892628986
1.932863473892212,1.185896334648132
1.9090452194213867,1.1866223526000974
1.8873997926712036,1.1892618862787883
1.867427945137024,1.1934514506657923
1.8477712869644165,1.199952065149943
1.827783465385437,1.2091396474838252
1.8081079721450806,1.2190684096018476
1.7900943756103516,1.2292956654230753
1.773086428642273,1.2395912996927896
1.7564226388931274,1.2490469598770142
1.7407809495925903,1.2561035950978594
1.7257795333862305,1.2608281326293946
1.7113374471664429,1.2640123748779297
1.697542428970337,1.266116223335266
1.6843146085739136,1.268655023574829
1.6713526248931885,1.270867748260498
1.658934473991394,1.2728945938746135
1.6467037200927734,1.2748685073852535
1.6344726085662842,1.276210023562113
1.6228147745132446,1.2766904147466027
1.6118654012680054,1.2758749119440722
1.6014740467071533,1.2730634800593057
1.5917141437530518,1.267285010019938
1.5824604034423828,1.2602133258183796
1.5735491514205933,1.2523172251383459
1.5645227432250977,1.2434949731826777
1.555681586265564,1.232307093938191
1.5478230714797974,1.2194673728942869
1.540452241897583,1.2060626252492268
1.532965898513794,1.1923875665664676
1.5253430604934692,1.1783130248387659
1.5177438259124756,1.1628872601191205
1.5104866027832031,1.1473862838745115
1.5034126043319702,1.1322376076380412
