train_loss,val_performance
7.990877151489258,0.016802031199136813
3.22772216796875,0.33112177371978735
3.2340309619903564,0.8049535115559898
2.591463088989258,1.1142934719721476
2.4042532444000244,1.3404733228683474
2.2450106143951416,1.5121874205271402
2.141309976577759,1.6431525278091428
2.0792076587677,1.74655796845754
2.034252643585205,1.8284106063842769
1.9888862371444702,1.9050844621658323
1.948862075805664,1.9998736461003626
1.9155182838439941,2.094552658398946
1.8882611989974976,2.1941870816548663
1.8663665056228638,2.284574840863546
1.8477964401245117,2.3517712132136026
1.8324174880981445,2.3969455575942993
1.8211127519607544,2.432055819829306
1.8085341453552246,2.455974334081014
1.7959755659103394,2.4689187796910605
1.7862802743911743,2.478843390146891
1.7786020040512085,2.490200217564901
1.772526741027832,2.500664416948955
1.7674059867858887,2.510286488533019
1.7629179954528809,2.5194192012151087
1.7588969469070435,2.5273787641525267
1.7550711631774902,2.5332333676020298
1.7513333559036255,2.5377717288335173
1.7476806640625,2.5417531363169346
1.7442692518234253,2.546544688542684
1.741047739982605,2.552160797119141
1.7380748987197876,2.558584953943888
1.7352615594863892,2.5659919834136975
1.7326358556747437,2.5726642036437983
1.7302155494689941,2.576824544270833
1.7278348207473755,2.575828579266867
1.7252531051635742,2.5702348518371583
1.7224159240722656,2.5616292826334632
1.71961510181427,2.5526610946655275
1.7170754671096802,2.5450896199544264
1.7146419286727905,2.5389250278472897
1.7121895551681519,2.5348819160461424
1.709786057472229,2.5318751732508336
1.7074416875839233,2.5296802632013957
1.7051596641540527,2.5287295214335117
1.7029733657836914,2.528416887919109
1.70093834400177,2.5283171113332106
1.6989744901657104,2.5281258185704534
1.6971086263656616,2.5271950387954725
1.6953339576721191,2.5245489645004273
1.6935926675796509,2.520644938151042
1.6918678283691406,2.5156222359339395
1.6901144981384277,2.5104294459025063
1.6883893013000488,2.505596810976664
1.6866527795791626,2.5005743916829424
1.6850072145462036,2.4960737943649285
1.6834096908569336,2.492802963256837
1.6818175315856934,2.4906726169586193
1.680220603942871,2.4893604882558176
1.6786537170410156,2.4884558614095056
1.6771516799926758,2.487811832427978
1.675671935081482,2.4871864700317374
1.6742197275161743,2.4857473595937094
1.6727899312973022,2.483917376200358
1.6713858842849731,2.481762269337972
1.6700128316879272,2.4796128559112542
1.668680191040039,2.476859277089437
1.6673330068588257,2.473489189147948
1.6659917831420898,2.470117759704591
1.6646547317504883,2.4671208508809404
1.6633275747299194,2.4642573483784993
