train_loss,val_performance
7.099539756774902,-0.4358123048146565
4.953017711639404,-0.2144667816162107
4.023913860321045,-0.14661005973815922
3.938997983932495,-0.13432519753773953
3.898393392562866,-0.077355531056722
3.686331033706665,-0.013315110206604253
3.5665202140808105,0.04464454015096031
3.476424217224121,0.09510473569234179
3.4002327919006348,0.13670254707336404
3.332625389099121,0.17034320990244556
3.268366813659668,0.1988525088628137
3.2047922611236572,0.22553321361541734
3.144254207611084,0.2561797761917113
3.0868828296661377,0.29356892267863
3.037147045135498,0.3305648247400921
2.994266986846924,0.35096989154815716
2.96112322807312,0.3439131720860802
2.927196979522705,0.31475482304890967
2.886166572570801,0.2790159670511887
2.8481881618499756,0.24608656247456828
2.8141043186187744,0.21601330757141124
2.7822763919830322,0.18660832881927458
2.752985715866089,0.15521093845367417
2.723862648010254,0.12289400736490919
2.6949856281280518,0.08773975531260181
2.667172431945801,0.046790520350137754
2.640188217163086,0.0006296475728353457
2.6135878562927246,-0.04888665994008434
2.588749885559082,-0.09933560689290388
2.564887523651123,-0.14407168229420986
2.5419137477874756,-0.1823982795079555
2.5194225311279297,-0.21150568485260024
2.4985854625701904,-0.2275249846776326
2.479381799697876,-0.22862176577250182
2.4624452590942383,-0.21107082684834833
2.4458353519439697,-0.17639032681783107
2.428252935409546,-0.13435325304667156
2.409982919692993,-0.09203823089599528
2.3927083015441895,-0.05512826124827086
2.375889778137207,-0.01982598781585665
2.3596315383911133,0.01035483519236191
2.3440303802490234,0.03584014892578136
2.328949213027954,0.05083127816518118
2.313908815383911,0.05871990680694594
2.299042224884033,0.05872038205464669
2.2847232818603516,0.05417652448018373
2.2706942558288574,0.05033184210459396
2.257437229156494,0.045967736244202584
2.2448625564575195,0.040930708249410586
2.2329206466674805,0.042221906979879265
2.2220232486724854,0.0501882425944018
2.2112154960632324,0.0614857657750445
2.2008543014526367,0.07508707523346025
2.190781354904175,0.08963476181030217
2.180773973464966,0.10085114638010673
2.170552968978882,0.10301572322845587
2.160137176513672,0.09950567086537809
2.1501896381378174,0.09525862375895322
2.1405746936798096,0.08969184716542422
2.130500078201294,0.08679453849792473
2.120072603225708,0.08640514691670731
2.1093804836273193,0.08641914049784205
2.0987071990966797,0.08285280386606786
2.0882997512817383,0.07455178578694621
2.0780029296875,0.06597821235656731
2.067887544631958,0.0642557414372753
2.0578155517578125,0.0730837170283003
2.0480499267578125,0.09033414999643874
2.0380959510803223,0.11190819899241156
2.0282645225524902,0.13612997213999556
