train_loss,val_performance
7.393892288208008,-0.722121127446492
7.25274133682251,-0.7055371522903444
7.112131595611572,-0.6883623075485223
6.971328258514404,-0.6708406225840253
6.833517074584961,-0.6527577590942375
6.699251651763916,-0.6346584939956665
6.569177627563477,-0.6164101028442381
6.44523286819458,-0.5990445089340213
6.330482006072998,-0.5824058341979983
6.215656280517578,-0.5660937086741136
6.10397481918335,-0.5509649133682251
5.994710445404053,-0.5368651405970253
5.888299942016602,-0.5236550760269161
5.785068511962891,-0.5117932128906251
5.684895992279053,-0.500946358044942
5.585817813873291,-0.4911460971832273
5.489208221435547,-0.4823233350118006
5.394237518310547,-0.47400861422220864
5.301062107086182,-0.46617081960042306
5.210161209106445,-0.45866742134094185
5.122358322143555,-0.45151426315307575
5.037450313568115,-0.44434112548828164
4.954314708709717,-0.4372125657399497
4.873270034790039,-0.43016837755839
4.79227352142334,-0.4230393314361569
4.711912155151367,-0.41606093406677225
4.631885051727295,-0.4090714263916011
4.551977634429932,-0.40217166105906177
4.47378396987915,-0.3954520130157473
4.3975067138671875,-0.3889474296569828
4.323073387145996,-0.3827392260233555
4.249719142913818,-0.37692292690277096
4.178237438201904,-0.3716208887100221
4.107197284698486,-0.3664899667104091
4.036402702331543,-0.36159666061401374
3.966562032699585,-0.3568023204803472
3.8992016315460205,-0.3521155786514285
3.835787534713745,-0.34763124624888064
3.773949384689331,-0.34344300111134896
3.7142457962036133,-0.33965472698211663
3.655954599380493,-0.33629182656606016
3.6000826358795166,-0.3333202409744258
3.547032356262207,-0.33061882019042965
3.4953773021698,-0.3280347760518385
3.4450485706329346,-0.32559770901997886
3.3952856063842773,-0.3233801158269243
3.346334457397461,-0.32130952358245857
3.298320770263672,-0.31931445757548005
3.2517025470733643,-0.31730113824208583
3.2061662673950195,-0.31522541681925453
3.161113977432251,-0.3130971256891888
3.1172332763671875,-0.31088629563649484
3.0746688842773438,-0.3084746551513673
3.0327322483062744,-0.3057702239354452
2.9918434619903564,-0.3028622817993165
2.9516947269439697,-0.2997628021240235
2.912396192550659,-0.2964324537913008
2.8735692501068115,-0.2928743696212761
2.8351974487304688,-0.2892102686564124
2.7973968982696533,-0.2854560502370198
2.7598178386688232,-0.28148090839385986
2.7224795818328857,-0.2772778272628784
2.6855404376983643,-0.272984638214111
2.6488542556762695,-0.2685900910695391
2.6122336387634277,-0.26401986122131316
2.5758321285247803,-0.25917305151621495
2.5397391319274902,-0.25425762812296515
2.5037457942962646,-0.24922866662343335
2.468093156814575,-0.24413523515065538
2.432610034942627,-0.23894567807515443
