train_loss,val_performance
6.037038326263428,0.34921379248301143
3.638122081756592,0.8415495014190668
3.2702159881591797,1.1156412680943806
3.008624315261841,1.280247446695964
2.8063080310821533,1.388169145584107
2.6674866676330566,1.4571660518646237
2.600499153137207,1.5166650231679277
2.5461807250976562,1.5680219602584842
2.4931039810180664,1.614026737213135
2.439225435256958,1.647529131571452
2.3907675743103027,1.6754284493128466
2.3461878299713135,1.709775621096293
2.3056647777557373,1.7465162515640253
2.268829584121704,1.7784340476989735
2.2388336658477783,1.7928232669830333
2.215153932571411,1.7894902340571086
2.1924655437469482,1.7809616406758622
2.1707844734191895,1.7714273118972788
2.1502485275268555,1.7641120847066247
2.1305341720581055,1.757391600608826
2.1109776496887207,1.7526296822230014
2.091874837875366,1.748851871490479
2.0737156867980957,1.7499422407150265
2.056490421295166,1.760369366010031
2.040688991546631,1.7814879639943442
2.0253615379333496,1.8107303365071612
2.0097339153289795,1.8403335603078217
1.9940474033355713,1.867351212501525
1.9779181480407715,1.8872679599126174
1.9620325565338135,1.9017245356241865
1.9466722011566162,1.9078974755605067
1.9314465522766113,1.9074374246597294
1.9161115884780884,1.9032820510864266
1.9017843008041382,1.8978696298599251
1.8891637325286865,1.8941227293014524
1.87745201587677,1.8912568267186476
1.866365671157837,1.886278457641601
1.8557438850402832,1.8826814826329539
1.8453960418701172,1.8722698545455936
1.8356069326400757,1.8557457033793128
1.826568841934204,1.8347820313771557
1.8173117637634277,1.8160172637303669
1.807309865951538,1.8035908969243364
1.7970407009124756,1.7976012516021722
1.7872017621994019,1.793841884930928
1.7768853902816772,1.7910896174112958
1.7662951946258545,1.7880978282292679
1.7555363178253174,1.7829481061299637
1.7449830770492554,1.774811094601949
1.7350828647613525,1.7638113037745153
1.7258868217468262,1.7457603359222418
1.7172585725784302,1.7216894181569415
1.708211064338684,1.693913323084514
1.6988093852996826,1.6655973736445109
1.6895346641540527,1.636326381365457
1.6806296110153198,1.6095122067133598
1.6718636751174927,1.581740277608235
1.663649082183838,1.5519008954366047
1.655831217765808,1.5193974908192942
1.6474323272705078,1.484465864499409
1.6390397548675537,1.4468181864420568
1.631049394607544,1.4042638572057076
1.623838186264038,1.358327719370525
1.616778016090393,1.3146122694015503
1.60914945602417,1.2800883467992143
1.6008213758468628,1.2588955084482834
1.592786431312561,1.2467121950785316
1.5851534605026245,1.2334262847900401
1.5775712728500366,1.2121929009755448
1.5700563192367554,1.1847916078567504
