train_loss,val_performance
8.48989200592041,-0.5597513039906827
7.658370018005371,-0.48532089551289914
7.101953029632568,-0.44175031820932986
6.748335838317871,-0.4106914742787682
6.420433044433594,-0.38416551589965753
6.090545177459717,-0.36256285031636626
5.752814292907715,-0.34449512322743736
5.425951957702637,-0.32815766970316584
5.096549034118652,-0.3136785634358725
4.778864860534668,-0.29956643104553216
4.480025291442871,-0.28479634443918833
4.200620174407959,-0.2699054813385011
3.9407520294189453,-0.25472224235534746
3.7047932147979736,-0.23916054566701206
3.497009754180908,-0.22264966964721644
3.33874249458313,-0.2060702451070151
3.2425026893615723,-0.18942553202311174
3.2058990001678467,-0.17368181387583448
3.192929744720459,-0.1590208721160895
3.1697022914886475,-0.1463022422790523
3.1290836334228516,-0.13568935394287074
3.0648670196533203,-0.12738761107126884
2.983886241912842,-0.12110696633656826
2.8948111534118652,-0.1165152502059934
2.8048555850982666,-0.11315886338551806
2.724796772003174,-0.11119476636250791
2.6569437980651855,-0.11012179215749107
2.6004841327667236,-0.1093120876948035
2.554978370666504,-0.10861579418182377
2.5197854042053223,-0.10727457364400284
2.488372564315796,-0.10550688584645584
2.459223747253418,-0.10309338887532604
2.4340310096740723,-0.10006531715393052
2.4117634296417236,-0.09613357226053942
2.3903276920318604,-0.09127255598704043
2.3693008422851562,-0.08589907169342048
2.347960948944092,-0.08001519997914652
2.3272597789764404,-0.07404004573822043
2.3078086376190186,-0.06802416960398361
2.2904906272888184,-0.0619114255905151
2.274259090423584,-0.055485307375589876
2.2596256732940674,-0.04868812243143683
2.246304750442505,-0.04195916493733698
2.2340023517608643,-0.035372645060220975
2.222902536392212,-0.02886043389638271
2.2129197120666504,-0.02252032915751112
2.2034542560577393,-0.016449319521585792
2.1946184635162354,-0.010503021876017371
2.186472177505493,-0.004673207600911944
2.179190158843994,0.0009999545415242395
2.1725125312805176,0.006611166000366708
2.166426181793213,0.011963837941488364
2.1605780124664307,0.016984402338663607
2.154959201812744,0.021584458351135538
2.149432420730591,0.025670669873554708
2.143921136856079,0.029261356989542797
2.13838529586792,0.032301476796467554
2.132885217666626,0.034701054890950545
2.127558708190918,0.03646887461344406
2.122347354888916,0.03760838031768721
2.1175010204315186,0.03809073766072579
2.1129257678985596,0.03807526429494246
2.108510971069336,0.03764459133148179
2.104255199432373,0.03679049968719461
2.1001598834991455,0.03573637008667063
2.0960590839385986,0.0344253460566204
2.091827392578125,0.03301059405008999
2.0875027179718018,0.03157433191935244
2.0831964015960693,0.030346401532491463
2.0788159370422363,0.029297628402709996
