train_loss,val_performance
7.918867588043213,0.39450235366821307
3.7071428298950195,0.6158813826243081
4.265021800994873,0.8120329682032272
3.0704433917999268,1.0544620482126872
3.0515031814575195,1.2415506013234454
3.0061652660369873,1.3932843621571855
2.9400510787963867,1.5164829524358119
2.8669300079345703,1.614840793609619
2.8013389110565186,1.6945280075073246
2.7398664951324463,1.762525780995687
2.698563814163208,1.8381790415445973
2.6850624084472656,1.9527942816416424
2.6210215091705322,2.1167846981684377
2.583408832550049,2.315941154162088
2.56082820892334,2.5265490007400517
2.541565418243408,2.742207258542379
2.522794723510742,2.9551370652516686
2.504772424697876,3.158634535471599
2.487804651260376,3.3251761261622113
2.471748113632202,3.4496240647633867
2.4565584659576416,3.550361057917277
2.4413418769836426,3.6306822586059564
2.4257075786590576,3.693914486567179
2.410543203353882,3.742776006062826
2.395857095718384,3.776927901903788
2.3822195529937744,3.7977718861897785
2.369093179702759,3.8057240231831866
2.356562852859497,3.8023576339085903
2.3450515270233154,3.787499636014303
2.335009813308716,3.761570425033568
2.327030897140503,3.7252770360310876
2.317993640899658,3.680609954198202
2.3075673580169678,3.6328182649612426
2.2978856563568115,3.583126608530682
2.288787841796875,3.531923656463624
2.280264377593994,3.480276521046955
2.2724521160125732,3.4303226598103844
2.265218496322632,3.3834738699595146
2.258176803588867,3.3386954371134454
2.2514259815216064,3.2969419765472416
2.2453436851501465,3.2571603441238413
2.239495038986206,3.2198479302724206
2.23388409614563,3.1869866784413645
2.228365182876587,3.158683236440023
2.2233455181121826,3.1336561648050942
2.218447208404541,3.110558373133342
2.2135298252105713,3.088866322835287
2.2086498737335205,3.067839193344115
2.203677177429199,3.0476885890960705
2.1989448070526123,3.028202886581422
2.1946210861206055,3.0096201451619464
2.1906611919403076,2.9919883918762213
2.187047243118286,2.9756115420659377
2.1838181018829346,2.959809608459473
2.180602550506592,2.943775183359781
2.177421808242798,2.927363683382671
2.1740362644195557,2.910695021947225
2.1705574989318848,2.893391138712566
2.1671202182769775,2.8754543399810792
2.163879632949829,2.8563708909352634
2.1607463359832764,2.836270271937053
2.1578214168548584,2.815262804031372
2.154911756515503,2.7928134727478025
2.1519346237182617,2.769803784688314
2.1488990783691406,2.74617475191752
2.1458609104156494,2.722588284810385
2.1428334712982178,2.699581483205158
2.1397993564605713,2.6773096672693892
2.1367814540863037,2.6557695992787664
2.1338493824005127,2.6350193850199393
