train_loss,val_performance
9.352743148803711,-0.7625238116582231
8.822674751281738,-0.7386300293604533
8.37548542022705,-0.7303769254684447
7.999269962310791,-0.7304876295725506
7.652842998504639,-0.7292342360814414
7.324872970581055,-0.722161870002747
7.016526699066162,-0.7083213075002037
6.72584867477417,-0.6835927311579386
6.4450531005859375,-0.6509538030624391
6.172234058380127,-0.6099731524785357
5.907190799713135,-0.5645108779271446
5.65228796005249,-0.5155999167760212
5.41050910949707,-0.4644045193990074
5.180938720703125,-0.4156662209828692
4.964941501617432,-0.365994539260865
4.768172740936279,-0.31580105622609445
4.601346015930176,-0.26510222911834713
4.469094753265381,-0.2136583487192789
4.362109661102295,-0.16109386603037468
4.274778842926025,-0.1075361172358198
4.190140724182129,-0.054942496617635506
4.118744373321533,-0.00839354515075641
4.053597450256348,0.03165641466776581
3.9837682247161865,0.06597119649251315
3.911553382873535,0.09451936880747525
3.8390541076660156,0.11773122628529809
3.765939950942993,0.13659186999003126
3.6953494548797607,0.15110520044962605
3.6290905475616455,0.1621234718958542
3.566102981567383,0.1694848394393924
3.507464647293091,0.1718496116002397
3.450195074081421,0.1699565871556601
3.395432710647583,0.16535518805186022
3.340404748916626,0.1590591128667196
3.287255048751831,0.15141029675801576
3.2365787029266357,0.14438267707824703
3.186281442642212,0.1368454122543339
3.133511781692505,0.1299948215484621
3.0849246978759766,0.12462396939595521
3.040013551712036,0.1205325285593668
3.0000503063201904,0.1165076112747192
2.9628589153289795,0.11298966884613026
2.9271106719970703,0.10992682933807352
2.8932018280029297,0.10775878906250025
2.8593037128448486,0.10562626679738418
2.8256072998046875,0.10377846558888759
2.793278932571411,0.1009575351079306
2.763593912124634,0.09635222276051891
2.7357254028320312,0.0909640502929685
2.709404230117798,0.08502324581146237
2.6826400756835938,0.07851380030314115
2.65739369392395,0.07154203255971225
2.6330926418304443,0.06360317230224588
2.6097633838653564,0.054864169756570824
2.5883662700653076,0.045367167790730356
2.5684244632720947,0.035831460952758576
2.5495522022247314,0.026494682629903288
2.532059669494629,0.017939697901407925
2.515287399291992,0.010073623657226527
2.498525857925415,0.0027184947331742038
2.481942892074585,-0.003940623601277338
2.465862989425659,-0.009535689353942445
2.450085401535034,-0.014386723836262938
2.4349262714385986,-0.019023440678914483
2.4204633235931396,-0.023514428138732946
2.407607078552246,-0.028671498298645126
2.3953142166137695,-0.03420808951059939
2.3835608959198,-0.04046265761057466
2.3718886375427246,-0.04740991115570026
2.360395669937134,-0.054639865557352785
