train_loss,val_performance
7.065625190734863,-0.5793359263737994
6.966846942901611,-0.5471909252802529
6.867725372314453,-0.5135568777720128
6.76914644241333,-0.47947711308797203
6.670318603515625,-0.4452283064524325
6.571794509887695,-0.41188266754150327
6.467832088470459,-0.3799103291829429
6.362237930297852,-0.3489863093694048
6.256792068481445,-0.31896088600158734
6.1537370681762695,-0.2912098439534505
6.053910255432129,-0.26536317189534486
5.957522869110107,-0.24263899326324445
5.870004177093506,-0.22506023883819548
5.790093421936035,-0.2120150820414226
5.714139938354492,-0.2032384856541949
5.645122528076172,-0.19714136918385794
5.588278770446777,-0.1929688390096036
5.5397491455078125,-0.190416253407796
5.493865013122559,-0.18888784408569403
5.451175212860107,-0.18811718146006307
5.40792179107666,-0.1877357784907021
5.363304615020752,-0.1877570263544719
5.317399501800537,-0.18825320879618346
5.270989894866943,-0.1891706768671666
5.2240729331970215,-0.18996191978454569
5.17693567276001,-0.1904578542709352
5.129730224609375,-0.19089806238810247
5.0821638107299805,-0.19150747617085706
5.033732891082764,-0.1922213093439744
4.985352993011475,-0.1926205444335931
4.9383039474487305,-0.1927499882380168
4.892783164978027,-0.1926835362116499
4.849066257476807,-0.1925514125823975
4.8064775466918945,-0.1921524620056152
4.763649940490723,-0.19132245540618875
4.721989631652832,-0.18999750455220532
4.681374549865723,-0.1882018661499023
4.641674518585205,-0.1861258649826052
4.602787971496582,-0.1839684518178304
4.564436435699463,-0.18171738624572686
4.52534818649292,-0.1793662929534916
4.486248970031738,-0.1770219135284421
4.4474921226501465,-0.1749136416117345
4.40855598449707,-0.17265391985575373
4.37001895904541,-0.17038934548695917
4.332042217254639,-0.16808134237925199
4.2945170402526855,-0.1656062491734822
4.257811546325684,-0.16298899650573784
4.2217631340026855,-0.16046555836995413
4.185879707336426,-0.15813097476959204
4.149847984313965,-0.15605943997700944
4.114291667938232,-0.15414207140604663
4.079000473022461,-0.15238075097401893
4.044224262237549,-0.1506926361719767
4.010127544403076,-0.14888890266418464
3.9764347076416016,-0.14719964663187657
3.9434738159179688,-0.14568016052246158
3.911548614501953,-0.14410915533701552
3.8804783821105957,-0.1424808041254675
3.8498666286468506,-0.14083869298299234
3.8197858333587646,-0.13917786280314104
3.7902157306671143,-0.13743771235148117
3.760667562484741,-0.1358358526229857
3.7313289642333984,-0.13426245689392058
3.7019147872924805,-0.13272356510162364
3.672513723373413,-0.13120514233906988
3.6434707641601562,-0.1296899668375655
3.6145923137664795,-0.1282627693812053
3.5860629081726074,-0.12688994566599465
3.5579304695129395,-0.1255301014582315
