train_loss,val_performance
7.76168966293335,-0.5587936401367193
6.564123153686523,-0.45978061993916874
5.811923980712891,-0.38017889340718547
5.288217544555664,-0.3172004270553588
4.818901538848877,-0.2713067897160846
4.365596294403076,-0.23320133209228544
3.9159772396087646,-0.19962106386820455
3.5103204250335693,-0.16655625502268467
3.168987989425659,-0.1310647646586096
2.9683399200439453,-0.09269848505655975
2.9483203887939453,-0.05423968474070229
2.977248191833496,-0.020932394663492282
2.9484570026397705,0.006017901102701728
2.849957227706909,0.028272180557251225
2.7262115478515625,0.04757593631744328
2.621580123901367,0.06592728137970028
2.5502283573150635,0.08375021934509252
2.502018928527832,0.10043129285176544
2.464177131652832,0.11565794785817474
2.4350998401641846,0.12878432273864782
2.4097890853881836,0.13912376880645816
2.3862338066101074,0.14645324865976939
2.3634731769561768,0.15002020994822107
2.340604543685913,0.15048858801523846
2.3160934448242188,0.14831025600433279
2.2895824909210205,0.1439965756734214
2.2641727924346924,0.13828493436177602
2.2426743507385254,0.13231957435607988
2.223818063735962,0.12598809878031414
2.2066709995269775,0.1194170093536373
2.1925113201141357,0.11318174521128377
2.1793830394744873,0.10727717081705723
2.1664788722991943,0.1019685363769538
2.1545634269714355,0.09745404084523468
2.143544912338257,0.0935654751459758
2.1327602863311768,0.09046954472859703
2.1218554973602295,0.08852954387664802
2.1103436946868896,0.08751123110453296
2.0980074405670166,0.0874640830357869
2.0854413509368896,0.0878524573644004
2.0729804039001465,0.08864112059275264
2.060333490371704,0.08986708164215162
2.0481836795806885,0.09109366416931142
2.035613536834717,0.09211672306060859
2.022636890411377,0.09337585608164467
2.009544610977173,0.0950248908996576
1.996865153312683,0.09709447383880576
1.985008716583252,0.09920659065246618
1.9731903076171875,0.10075616200764959
1.9622726440429688,0.10220942338307726
1.9522976875305176,0.10348399957021037
1.9434913396835327,0.10437866687774644
1.9350547790527344,0.1048124138514197
1.9271589517593384,0.10515052954355841
1.919394612312317,0.10534852822621588
1.9123228788375854,0.10583806832631382
1.9053152799606323,0.10639395554860442
1.898159146308899,0.10656963984171597
1.8912949562072754,0.10657249609629371
1.8842946290969849,0.10660397688547807
1.87725031375885,0.10692354679107652
1.8702079057693481,0.10726242542266817
1.8630547523498535,0.10780431429545079
1.8562434911727905,0.10855813821156879
1.8498703241348267,0.10944542407989566
1.8438396453857422,0.11024357159932485
1.8379758596420288,0.11062350908915164
1.8322968482971191,0.11054886182149293
1.8268951177597046,0.11007957458496165
1.8217910528182983,0.10904791514078749
