train_loss,val_performance
6.92437219619751,-0.7299658759435017
6.862001895904541,-0.7168384059270219
6.800154685974121,-0.7019549783070875
6.737931728363037,-0.6848062101999917
6.67458963394165,-0.6660295136769614
6.610749244689941,-0.6463011407852175
6.544717311859131,-0.6254925934473672
6.477004051208496,-0.6039084323247268
6.4036664962768555,-0.58126473903656
6.322859764099121,-0.5576541058222455
6.239842414855957,-0.53311753431956
6.155337333679199,-0.5073701190948485
6.065185070037842,-0.4817001120249431
5.978184223175049,-0.4573494704564416
5.8896870613098145,-0.434547762870789
5.803579330444336,-0.41336937904357907
5.7278008460998535,-0.39350870450337716
5.664880752563477,-0.37530661265055354
5.614025592803955,-0.3589987738927203
5.571444034576416,-0.3443516874313355
5.53441047668457,-0.33138410727183043
5.501400470733643,-0.31987134456634525
5.4689435958862305,-0.30953876813252723
5.436821460723877,-0.300293536186218
5.404540061950684,-0.29186571598052957
5.371748924255371,-0.2842620118459065
5.339038372039795,-0.27755899588266963
5.3056135177612305,-0.27167109807332324
5.272073745727539,-0.2664708534876503
5.238370895385742,-0.26189029693603505
5.205231189727783,-0.25788256486256866
5.172010898590088,-0.25442614873250324
5.13873291015625,-0.25141188462575226
5.105673789978027,-0.24885178883870385
5.0728654861450195,-0.24654252847035707
5.040472984313965,-0.2445537519454959
5.008172035217285,-0.2429367669423419
4.975988388061523,-0.24153103669484466
4.9438347816467285,-0.24027878602345787
4.9121904373168945,-0.23916717052459635
4.881221294403076,-0.23813857714335107
4.85105562210083,-0.2371631415685016
4.821567535400391,-0.23610238393147753
4.792790412902832,-0.23490303675333646
4.764580726623535,-0.23353301684061645
4.736631393432617,-0.23186782360076919
4.7090959548950195,-0.22992719809214268
4.68168306350708,-0.22771453539530473
4.654592037200928,-0.2253055222829179
4.627743721008301,-0.2226946671803791
4.601141929626465,-0.21987594604492156
4.57480525970459,-0.21686189810434975
4.5487213134765625,-0.21372136592864965
4.522968769073486,-0.21047697385152198
4.497435092926025,-0.20717243830362975
4.4719319343566895,-0.20382177670796686
4.4464826583862305,-0.20042223612467414
4.42142391204834,-0.19703388055165671
4.396542549133301,-0.1937380393346153
4.371974945068359,-0.190532410939535
4.347753047943115,-0.18740117390950584
4.323686599731445,-0.18433226585388152
4.299708366394043,-0.18129917621612535
4.27595853805542,-0.17828368504842196
4.2523980140686035,-0.17528558413187678
4.2289934158325195,-0.17233095486958838
4.2057390213012695,-0.1694098138809199
4.1829304695129395,-0.1665641959508264
4.160454750061035,-0.16381291071573933
4.138289451599121,-0.1611406405766811
