train_loss,val_performance
9.324867248535156,-0.5417674207687382
7.910800933837891,-0.45881742000579884
7.050764560699463,-0.41336407184600876
6.327540397644043,-0.3915875895818077
5.735318660736084,-0.3850460831324254
5.1825761795043945,-0.37903488159179677
4.6775617599487305,-0.3645598999659221
4.221760272979736,-0.3387882820765178
3.81687593460083,-0.30591172218322793
3.533721446990967,-0.2715056530634561
3.4600226879119873,-0.24190789381662992
3.44873046875,-0.21886904398600304
3.357006549835205,-0.20385219891866058
3.218252658843994,-0.1988787523905433
3.0789859294891357,-0.20170779705047615
2.9612889289855957,-0.2109296115239463
2.880431652069092,-0.2235649442672729
2.8250832557678223,-0.23942445278167757
2.7838330268859863,-0.2578239854176845
2.748488664627075,-0.27704949696858705
2.718404531478882,-0.29632132848103776
2.6904873847961426,-0.31446803728739425
2.6653599739074707,-0.33076116879781114
2.6423850059509277,-0.3453560860951743
2.6217496395111084,-0.3583342758814494
2.6033051013946533,-0.36985028743743964
2.58707857131958,-0.3796367486317953
2.572849750518799,-0.38809051354726165
2.560633897781372,-0.3951733764012655
2.550581932067871,-0.40088164011637417
2.541924238204956,-0.4054831918080648
2.5344467163085938,-0.4088861179351806
2.5274271965026855,-0.4115175294876101
2.520383596420288,-0.413429425557454
2.5134899616241455,-0.41444013277689606
2.5067710876464844,-0.41445185184478817
2.4997177124023438,-0.4136025857925416
2.492455005645752,-0.4119653685887652
2.485111951828003,-0.40970681190490765
2.4780869483947754,-0.406951786677042
2.471296787261963,-0.40365058263142917
2.4652838706970215,-0.4001640828450519
2.46012544631958,-0.39665533065795966
2.4555771350860596,-0.39319537480672206
2.4513611793518066,-0.38972752412160183
2.4475433826446533,-0.3864692862828578
2.4440300464630127,-0.3834856891632077
2.4406723976135254,-0.38072856585184667
2.437549352645874,-0.3782975196838372
2.434607744216919,-0.37638416767120386
2.431777238845825,-0.37498604138692215
2.429060459136963,-0.37413596789042103
2.4263978004455566,-0.37391348997751805
2.423821449279785,-0.3743641122182213
2.421332597732544,-0.37542085011800186
2.4188802242279053,-0.3769648822148648
2.416484832763672,-0.37901502450307234
2.414149761199951,-0.38140637715657544
2.4118943214416504,-0.38410879453023306
2.4097049236297607,-0.38690267880757645
2.4075875282287598,-0.38958615938822394
2.4056100845336914,-0.3919937403996787
2.4037137031555176,-0.3939570554097491
2.401884078979492,-0.3954426892598475
2.400089740753174,-0.3966053024927776
2.398350238800049,-0.3975262530644743
2.396684408187866,-0.3981593020757046
2.395097255706787,-0.39851306597391734
2.393573045730591,-0.398611183166504
2.392062187194824,-0.3985300636291509
