train_loss,val_performance
6.711524486541748,-0.712224825223287
6.636279582977295,-0.6955977535247806
6.561081409454346,-0.674224419593811
6.483938694000244,-0.6507910617192589
6.40748929977417,-0.6269457610448201
6.332462787628174,-0.6025357786814372
6.260406494140625,-0.5781622838973997
6.190080165863037,-0.5537702290217084
6.122514247894287,-0.5307637707392381
6.060299396514893,-0.5087467543284099
6.003017902374268,-0.4880304543177294
5.951986312866211,-0.46891557693481456
5.906283378601074,-0.45221772988637277
5.863892078399658,-0.4376566648483271
5.823695659637451,-0.4249754031499222
5.785030841827393,-0.4139592997233068
5.747645854949951,-0.40428049087524354
5.7104997634887695,-0.39570407867431623
5.673832893371582,-0.3883766698837281
5.636924743652344,-0.38219523906707753
5.600637435913086,-0.3768547805150346
5.5650715827941895,-0.3720133161544803
5.530288219451904,-0.3674434932072952
5.496226787567139,-0.3634301741917927
5.463271141052246,-0.3601029856999718
5.430942535400391,-0.35740375995635976
5.399255275726318,-0.3552457284927373
5.369044780731201,-0.3532207028071088
5.339892387390137,-0.35197950839996395
5.311492443084717,-0.3514219983418787
5.283975601196289,-0.3514774243036909
5.25693941116333,-0.35168391704559365
5.229862689971924,-0.351414233843486
5.203579902648926,-0.35060616811116496
5.177690505981445,-0.34909132003784116
5.1520185470581055,-0.3468503554662066
5.126535415649414,-0.34402802944183275
5.101261138916016,-0.3405463393529251
5.0758137702941895,-0.33635683218638057
5.050510883331299,-0.33175837675730335
5.0251383781433105,-0.326762641270955
4.99981164932251,-0.3217485825220745
4.974497318267822,-0.3166919501622516
4.949589729309082,-0.3121173795064287
4.92496395111084,-0.3080757872263593
4.900400161743164,-0.3044151544570921
4.875977039337158,-0.3009634431203203
4.851792335510254,-0.2978182013829551
4.82774019241333,-0.29498442173004147
4.803723335266113,-0.2923110278447476
4.779706954956055,-0.289735706647237
4.755773544311523,-0.28734389940897653
4.731640338897705,-0.2851618480682374
4.7073588371276855,-0.2832502301534019
4.683145523071289,-0.28154617627461676
4.65887451171875,-0.2801651159922285
4.6341962814331055,-0.2791646687189733
4.609620094299316,-0.2786854680379234
4.585245132446289,-0.2787195809682208
4.560912609100342,-0.2792449887593591
4.5367817878723145,-0.2802744817733762
4.512882709503174,-0.2815702486038205
4.489313125610352,-0.283099338213602
4.465683937072754,-0.28485959370930924
4.442211151123047,-0.2866399860382076
4.418863296508789,-0.2885267082850138
4.395599842071533,-0.29032539208730057
4.372887134552002,-0.2921164909998577
4.350432872772217,-0.2937694215774531
4.328510284423828,-0.29517257054646784
