train_loss,val_performance
7.715557098388672,-0.7821775563557942
7.708127498626709,-0.7826259311040245
7.700702667236328,-0.783099700609843
7.693325996398926,-0.7834616804122927
7.686071872711182,-0.7837649075190223
7.678820610046387,-0.7840034548441572
7.671599388122559,-0.7841792774200442
7.664373874664307,-0.7843480285008742
7.657177925109863,-0.7845041116078688
7.6500139236450195,-0.7846878623962397
7.642877101898193,-0.7848796351750691
7.635765075683594,-0.7850647004445399
7.628709316253662,-0.7852021582921349
7.621746063232422,-0.7852643791834515
7.614890098571777,-0.7852469031016032
7.60809850692749,-0.7851624933878583
7.601357936859131,-0.7849734830856319
7.5946550369262695,-0.7846780951817829
7.587968349456787,-0.7842847824096673
7.581402778625488,-0.7837589597702026
7.574881076812744,-0.7831236426035559
7.568390846252441,-0.7823921728134158
7.561819553375244,-0.7816034746170049
7.5552659034729,-0.7807367674509686
7.548693656921387,-0.7797670539220176
7.542105197906494,-0.7786934645970662
7.5355072021484375,-0.7775226736068728
7.5289130210876465,-0.7762751531600953
7.522313594818115,-0.7749428240458167
7.515754699707031,-0.7735358413060505
7.509188652038574,-0.7720554367701213
7.502619743347168,-0.7705055602391555
7.4960432052612305,-0.7689090712865196
7.489434242248535,-0.7672686068216956
7.48282527923584,-0.7655672566095992
7.4762396812438965,-0.7638054227828981
7.469740867614746,-0.7619908841451002
7.463235378265381,-0.7601361592610676
7.456698417663574,-0.7582142575581861
7.450111389160156,-0.7562249469757072
7.443521976470947,-0.754175451596578
7.4369635581970215,-0.7520743242899579
7.430386543273926,-0.7499147748947141
7.423760890960693,-0.7477137009302774
7.4171271324157715,-0.7454489008585616
7.410470008850098,-0.7431315692265832
7.403822422027588,-0.7407670211791988
7.397295951843262,-0.7383660856882726
7.390767574310303,-0.7359611638387049
7.384226322174072,-0.7335270166397097
7.377660274505615,-0.7310762659708656
7.371138572692871,-0.7286080900828047
7.364579677581787,-0.7261269521713256
7.357978820800781,-0.723600474993388
7.351346015930176,-0.7210490433375041
7.344698905944824,-0.7184618139266963
7.338016510009766,-0.7158403110504157
7.3313469886779785,-0.7132038148244222
7.324697971343994,-0.7105778344472249
7.3180975914001465,-0.7079596439997351
7.3114800453186035,-0.7053420909245807
7.304835319519043,-0.7027128728230796
7.298229217529297,-0.7000925922393799
7.291653633117676,-0.6974832121531165
7.285056114196777,-0.6948756742477418
7.27846622467041,-0.6922550932566329
7.271883964538574,-0.6896105718612668
7.26531982421875,-0.6869603967666622
7.258808135986328,-0.6842875909805297
7.25228214263916,-0.6815626843770346
