train_loss,val_performance
6.8058037757873535,-0.691427726745605
6.103638172149658,-0.5467885144551596
5.541378021240234,-0.3959231615066523
5.147314071655273,-0.28366033077239994
4.8458967208862305,-0.22022827148437507
4.572792053222656,-0.18671512126922618
4.296811103820801,-0.16933372179667128
4.028468132019043,-0.15709762255350768
3.7815327644348145,-0.1414810927708947
3.6050024032592773,-0.12227992057800297
3.546865463256836,-0.09590998331705691
3.5356714725494385,-0.06269025643666559
3.486971855163574,-0.027397731145223148
3.3912320137023926,0.004487721125284949
3.2906181812286377,0.03044788678487187
3.201774835586548,0.051492619514465154
3.12661075592041,0.06241818110148145
3.0587453842163086,0.06520822683970096
3.0105862617492676,0.05958202679951974
2.9777510166168213,0.04693519910176658
2.9448482990264893,0.03007410844167069
2.907747507095337,0.013970492680867252
2.863995313644409,-0.00018481572469042362
2.8201112747192383,-0.01094570477803547
2.7789385318756104,-0.018656099637349044
2.7420780658721924,-0.024076642990111807
2.708824872970581,-0.02771695772806826
2.6774206161499023,-0.02810369650522926
2.6467204093933105,-0.026481485366820934
2.6162796020507812,-0.023115514119465885
2.585834503173828,-0.016793006261189625
2.5544469356536865,-0.008305958112081235
2.5239009857177734,0.0022435458501179895
2.493441581726074,0.014796703656514865
2.46333384513855,0.028955497741699254
2.4354300498962402,0.04426102638244611
2.4071784019470215,0.058185222943623494
2.3768837451934814,0.07191134452819803
2.344818592071533,0.08430907726287806
2.317897319793701,0.09395824114481588
2.2962424755096436,0.10021118958791142
2.2789793014526367,0.10234197298685732
2.2617454528808594,0.10037196954091332
2.2437286376953125,0.09357161362965893
2.224975109100342,0.08262569427490174
2.204619884490967,0.06911240577697697
2.183316707611084,0.05427341779073114
2.1635031700134277,0.03950309594472223
2.145108461380005,0.026271309852599956
2.127840518951416,0.01586849530537915
2.1111669540405273,0.009782201449076489
2.0954220294952393,0.009256676038106093
2.0795161724090576,0.014125445683797366
2.063401460647583,0.02403810501098569
2.0468506813049316,0.0368718020121257
2.031881093978882,0.05090269565582339
2.018246650695801,0.06351521650950165
2.0060980319976807,0.0727492809295649
1.996182918548584,0.07838999271392755
1.9862992763519287,0.07989214738210038
1.9760221242904663,0.07693618138631209
1.9658995866775513,0.07030899206797336
1.9558660984039307,0.06146762053171795
1.9461119174957275,0.05168214162190754
1.9366940259933472,0.04277000427246058
1.92771315574646,0.03561154365539476
1.9200074672698975,0.03120752652486214
1.912036657333374,0.02839978059132875
1.9037469625473022,0.02793427467346188
1.8953617811203003,0.029841014544168765
