train_loss,val_performance
7.28228235244751,-0.7206296284993483
7.269678592681885,-0.719497803052267
7.257209777832031,-0.718401815096537
7.244775772094727,-0.7173600403467812
7.232351303100586,-0.7163256820042934
7.219907283782959,-0.7152653662363688
7.207529067993164,-0.7141973543167106
7.195244789123535,-0.7131234868367509
7.182961940765381,-0.7120322513580319
7.170838832855225,-0.7109684197107953
7.158663272857666,-0.7098948876063025
7.146178722381592,-0.7087819751103721
7.134264945983887,-0.7075757439931234
7.1225690841674805,-0.7063025792439781
7.111032009124756,-0.7049697685241698
7.099661827087402,-0.7035742235183715
7.088329792022705,-0.7021560700734462
7.077053070068359,-0.7007130225499472
7.065698146820068,-0.699194204012553
7.054449558258057,-0.697623666127523
7.043254375457764,-0.696014394760132
7.032177925109863,-0.6943954149882003
7.021204948425293,-0.6927773888905842
7.010259628295898,-0.6911653439203898
6.999352931976318,-0.6895487308502197
6.988502502441406,-0.6879288355509443
6.977715015411377,-0.6863176727294915
6.966989040374756,-0.6847408310572307
6.956274509429932,-0.6831454531351726
6.945287704467773,-0.681517612139384
6.934328079223633,-0.6798451900482174
6.923352241516113,-0.6781447807947796
6.912364482879639,-0.676429656346639
6.901416301727295,-0.6747204446792603
6.890382289886475,-0.6729892174402874
6.879361152648926,-0.67125560760498
6.8684258460998535,-0.6695061620076492
6.857507705688477,-0.6677405818303424
6.846728324890137,-0.6659693320592242
6.836042881011963,-0.6642015600204472
6.825376987457275,-0.6624139436086018
6.814654350280762,-0.6605804189046225
6.803934097290039,-0.6587269353866576
6.793448448181152,-0.656849484443665
6.783322811126709,-0.6549426237742111
6.773264408111572,-0.6530362653732302
6.763306617736816,-0.6511478630701699
6.753422737121582,-0.6492922290166225
6.743588924407959,-0.6474756701787321
6.733763217926025,-0.6456941016515101
6.724066734313965,-0.6439541943868008
6.714376449584961,-0.6422538534800211
6.704771518707275,-0.6405907440185548
6.695223808288574,-0.6389885234832766
6.6857590675354,-0.6374664211273195
6.676403045654297,-0.6360219971338905
6.667137622833252,-0.6346455430984497
6.658026218414307,-0.6333562707900997
6.649079322814941,-0.632150712013245
6.640113830566406,-0.6310262791315715
6.631254196166992,-0.6299905443191527
6.62257194519043,-0.6290445025761917
6.613949775695801,-0.6281567764282228
6.605398654937744,-0.6272967354456584
6.596930027008057,-0.6264772399266567
6.588471412658691,-0.625693936347961
6.580068111419678,-0.6249434423446658
6.5717387199401855,-0.6242284059524534
6.563426971435547,-0.6235636870066328
6.555109024047852,-0.6229460763931272
