train_loss,val_performance
8.11473274230957,-0.7406034835179645
7.589057922363281,-0.7191204309463499
7.096781253814697,-0.6898331928253176
6.6422038078308105,-0.6495307715733842
6.24143648147583,-0.6133810758590696
5.8965678215026855,-0.5817372258504232
5.614808559417725,-0.5540176010131832
5.389223575592041,-0.5335428222020466
5.181827068328857,-0.5184242645899451
4.9793219566345215,-0.5075649325052902
4.782817363739014,-0.5006237490971888
4.594468593597412,-0.4941992219289144
4.414859294891357,-0.4897708193461101
4.256105422973633,-0.48639885584513376
4.137940883636475,-0.48415478547414104
4.075740337371826,-0.48531031608581543
4.056282997131348,-0.4889878606796261
4.053706645965576,-0.494590355555216
4.047592639923096,-0.5021325063705451
4.029226303100586,-0.5117167917887366
3.9962892532348633,-0.5229504315058398
3.952385187149048,-0.5350482130050658
3.903350591659546,-0.5481069819132482
3.854764699935913,-0.5622438494364426
3.8091928958892822,-0.5773825057347617
3.7687036991119385,-0.5929261477788295
3.7339775562286377,-0.6077682065963748
3.70349383354187,-0.6216022761662803
3.674952268600464,-0.6344680372873945
3.648488998413086,-0.6464969635009767
3.6218454837799072,-0.6574501276016242
3.5954177379608154,-0.6667047611872352
3.5699193477630615,-0.674493416150411
3.545281410217285,-0.6809806410471602
3.5214507579803467,-0.686535941759745
3.498807191848755,-0.6915049966176348
3.4769632816314697,-0.6959612528483072
3.4552154541015625,-0.6995227241516107
3.433138608932495,-0.7024592320124308
3.411607503890991,-0.7049670616785688
3.3905842304229736,-0.7072925122578937
3.369929313659668,-0.7091537078221641
3.3495662212371826,-0.7109401591618854
3.3286631107330322,-0.7130409240722653
3.307591199874878,-0.7159293333689369
3.28635311126709,-0.7191999260584518
3.2651472091674805,-0.7229195435841884
3.245009660720825,-0.7267197100321452
3.225050687789917,-0.730050107638041
3.2044999599456787,-0.7328349844614666
3.1852779388427734,-0.7352623335520425
3.1667957305908203,-0.7366797828674319
3.147169828414917,-0.7367497650782262
3.1262283325195312,-0.7348757346471153
3.1051807403564453,-0.7312955379486086
3.0831432342529297,-0.7260652097066247
3.059638738632202,-0.720379179318746
3.0364694595336914,-0.7146218204498291
3.0137617588043213,-0.7095023822784423
2.992971658706665,-0.7057651058832812
2.9734489917755127,-0.703417371114095
2.9541473388671875,-0.7022666803995765
2.9349288940429688,-0.7016503318150837
2.9164304733276367,-0.7018075879414871
2.8980000019073486,-0.7023210239410398
2.8800315856933594,-0.7027050288518275
2.862626075744629,-0.7035732634862262
2.8452560901641846,-0.7050092840194697
2.8276846408843994,-0.7060894473393757
2.810114860534668,-0.7060673666000374
