train_loss,val_performance
4.836247444152832,-0.5498279412587479
3.043766498565674,-0.19778017203013132
5.25731897354126,-0.07093658288319915
2.6769416332244873,-0.054770301183065584
3.1710331439971924,0.08655861695607481
3.2604453563690186,0.3521121199925741
2.9757065773010254,0.696496094067891
2.517850875854492,1.0001653480529784
2.4274678230285645,1.2662071784337359
2.3782100677490234,1.519742299715678
2.36773681640625,1.7261647733052579
2.4337310791015625,1.8247442261377964
2.3238449096679688,1.8819342756271356
2.261439323425293,1.92757647037506
2.2278027534484863,1.9722839419047036
2.1976964473724365,2.0123631779352813
2.1664295196533203,2.0481762456893913
2.135118007659912,2.079325547218323
2.1042940616607666,2.106802067756652
2.0756797790527344,2.1280965455373124
2.049787998199463,2.141095239321391
2.0260086059570312,2.143671092987061
2.0042834281921387,2.1403266175587987
1.9845104217529297,2.134330326716105
1.9663282632827759,2.1257909234364813
1.949959397315979,2.114670372009277
1.9349809885025024,2.103767566680908
1.920982003211975,2.0918138599395757
1.908217430114746,2.078260037104288
1.8978939056396484,2.0618819363911953
1.8902604579925537,2.045098590850831
1.880480170249939,2.0301765600840245
1.8680225610733032,2.0193471972147634
1.8571891784667969,2.010280001958211
1.8484035730361938,2.00531418800354
1.8407310247421265,2.005944754282634
1.8333890438079834,2.012942186991374
1.826256513595581,2.0273807684580483
1.819106101989746,2.0493918546040852
1.8111034631729126,2.077503468195598
1.8024895191192627,2.1088871924082433
1.7941386699676514,2.1423453458150217
1.7867629528045654,2.176700929005941
1.7802202701568604,2.210484663645426
1.774604082107544,2.2434417152404773
1.7692970037460327,2.2750358041127523
1.7640689611434937,2.3050654792785643
1.7586803436279297,2.3321123345692953
1.7532587051391602,2.3548716386159274
1.7482913732528687,2.3750364812215174
1.7435944080352783,2.3940197436014827
1.7391923666000366,2.4111812082926427
1.7350620031356812,2.4270145479838057
1.7311160564422607,2.441358486811321
1.7273235321044922,2.453686745961507
1.7235530614852905,2.4649894078572583
1.7196756601333618,2.475167201360067
1.7159391641616821,2.4848187732696534
1.712241530418396,2.493938681284586
1.70856511592865,2.502508732477823
1.7047338485717773,2.5103526369730638
1.7010141611099243,2.5186126581827786
1.6974780559539795,2.5272031784057614
1.6939842700958252,2.536288042068481
1.690476655960083,2.546904137929282
1.6870321035385132,2.558972126642864
1.6834771633148193,2.5724255657196053
1.6797937154769897,2.5862323983510347
1.6761143207550049,2.5992894363403316
1.6722877025604248,2.610868724187215
