train_loss,val_performance
9.179669380187988,-0.48098873138427756
8.486315727233887,-0.34772593975067156
7.799525260925293,-0.2527294254302985
7.3765549659729,-0.1858605909347535
7.031430721282959,-0.13331525484720874
6.704296112060547,-0.092191154162089
6.397202491760254,-0.05938395182291689
6.112407684326172,-0.035599428812662204
5.837563514709473,-0.019522415796915382
5.5659708976745605,-0.007483367919921768
5.30117130279541,0.0006215318044020535
5.04836368560791,0.006456338564554187
4.8271026611328125,0.011584625244140945
4.6386919021606445,0.016052913665771662
4.50051212310791,0.019711480140686355
4.407574653625488,0.02234881242116238
4.339327812194824,0.023486919403076456
4.281048774719238,0.02282426516214997
4.223692893981934,0.02016879717508946
4.164658546447754,0.0144590520858765
4.106314659118652,0.005839587847392025
4.051131248474121,-0.00449600219726598
3.9978840351104736,-0.016633563041686728
3.948774814605713,-0.029937257766723846
3.9023563861846924,-0.04381764094034857
3.8554458618164062,-0.05782594203949021
3.8076419830322266,-0.07128460566202843
3.760906219482422,-0.08329494953155514
3.7165188789367676,-0.09364012877146344
3.6723074913024902,-0.10213826338450094
3.627253293991089,-0.10926633993784574
3.5828564167022705,-0.11512304623921743
3.541106700897217,-0.12001166979471911
3.501187562942505,-0.12340982596079542
3.460810899734497,-0.12536519050598205
3.4215025901794434,-0.12579203287760432
3.3835415840148926,-0.12462460835774714
3.3452579975128174,-0.12215468247731565
3.3072898387908936,-0.11882609367370645
3.271385908126831,-0.11459116458892815
3.2354846000671387,-0.10956019719441734
3.200779438018799,-0.10412736097971642
3.1672096252441406,-0.09837925910949696
3.135409116744995,-0.09265369256337408
3.1043879985809326,-0.08723758538564041
3.0753536224365234,-0.0818647098541252
3.048814058303833,-0.07646487871805796
3.0235238075256348,-0.07115221182505316
2.998396635055542,-0.06589435100555452
2.975247859954834,-0.06101804733276328
2.953622341156006,-0.05643527507781965
2.9328055381774902,-0.05227843920389841
2.9129819869995117,-0.048351303736368756
2.8937692642211914,-0.044103167851766045
2.875650405883789,-0.039614788691202385
2.858384132385254,-0.03546474456787063
2.841008186340332,-0.03151408354441276
2.8242764472961426,-0.027928716341653725
2.8077497482299805,-0.024662774403889642
2.79177188873291,-0.021706542968749964
2.7758564949035645,-0.019218552907307895
2.7595887184143066,-0.017204119364420123
2.7440226078033447,-0.015582675933837997
2.7289280891418457,-0.014025659561156978
2.7150838375091553,-0.012623750368754294
2.7021048069000244,-0.011492668787638216
2.690142869949341,-0.010770104726155694
2.6788504123687744,-0.010151947339375411
2.667956829071045,-0.009455555280049488
2.6575539112091064,-0.008446884155273615
