train_loss,val_performance
7.335761547088623,-0.5291833718617758
6.608388423919678,-0.48786494572957384
5.985881805419922,-0.43375305175781254
5.593875408172607,-0.391428499221802
5.326777935028076,-0.36211721897125226
5.0822038650512695,-0.34164059480031383
4.841631889343262,-0.3248295561472574
4.640237331390381,-0.31389470259348506
4.457757472991943,-0.30591616948445566
4.280722141265869,-0.29940984249114955
4.106390476226807,-0.29423342545827236
3.9344687461853027,-0.28973944981892963
3.76564359664917,-0.2859208329518639
3.59586763381958,-0.2828571128845212
3.429264545440674,-0.28056108474731367
3.270596742630005,-0.2785908524195353
3.1248698234558105,-0.2766866111755366
3.000150442123413,-0.2749248298009235
2.906684398651123,-0.27367832342783593
2.8460497856140137,-0.2729416863123575
2.809051036834717,-0.2727463118235267
2.7859365940093994,-0.2729692093531293
2.7706148624420166,-0.2736354637145997
2.7593820095062256,-0.27461283683776827
2.7495157718658447,-0.2758016316095988
2.737358570098877,-0.27686316172281966
2.7205491065979004,-0.27757792949676485
2.6970534324645996,-0.2777326202392576
2.667389392852783,-0.2773261070251465
2.633863925933838,-0.27644655386606853
2.5991485118865967,-0.2752460479736323
2.5655555725097656,-0.274165587425232
2.53499174118042,-0.273503061930338
2.5075488090515137,-0.27359054406483985
2.482175350189209,-0.274641442298889
2.4581398963928223,-0.27660122235616047
2.435276746749878,-0.27953787962595644
2.413719415664673,-0.2836272096633907
2.39237904548645,-0.2888435761133836
2.370687246322632,-0.2948368867238358
2.349212408065796,-0.3017515484491984
2.327756881713867,-0.30943029403686584
2.3064358234405518,-0.3180985832214356
2.2852818965911865,-0.3277018531163538
2.2643656730651855,-0.33811118125915485
2.2440924644470215,-0.3493761030832925
2.223583221435547,-0.3614426803588868
2.202885389328003,-0.3743236700693764
2.181791305541992,-0.3879616832733159
2.159985065460205,-0.40226611455281525
2.1364948749542236,-0.41730601151784263
2.1122660636901855,-0.43274024804433253
2.0880157947540283,-0.44860081831614185
2.061782121658325,-0.46524476528167735
2.034428834915161,-0.48235139687855977
2.0081698894500732,-0.4995027208328251
1.9822849035263062,-0.5163843282063798
1.9581489562988281,-0.5326086552937825
1.9359090328216553,-0.5472674338022863
1.9156863689422607,-0.5603139146169029
1.8966163396835327,-0.5719146283467609
1.8788648843765259,-0.5816748650868737
1.8624054193496704,-0.5895946296056112
1.8458595275878906,-0.5958607180913296
1.8292609453201294,-0.6006549374262491
1.813202977180481,-0.6040972900390624
1.797637701034546,-0.6065078751246142
1.7815126180648804,-0.60818487962087
1.7652151584625244,-0.6091471576690681
1.749380350112915,-0.6094370524088539
