train_loss,val_performance
7.001582145690918,-0.6032711569468177
6.560790538787842,-0.5213609679539992
6.159201622009277,-0.4461579783757532
5.7506279945373535,-0.38664915402730315
5.359487533569336,-0.33392108281453403
5.02766227722168,-0.28452980041503917
4.773533344268799,-0.23968670845031692
4.575164318084717,-0.20065703074137442
4.41426944732666,-0.16595065116882335
4.277777671813965,-0.1355744473139442
4.152017593383789,-0.10885932604471815
4.027972221374512,-0.08609585444132417
3.9061553478240967,-0.06655816078186039
3.7836480140686035,-0.050437324841817066
3.6603055000305176,-0.03772521177927679
3.534195899963379,-0.028257854779560887
3.4077963829040527,-0.021313440004984585
3.2827987670898438,-0.01628807862599757
3.1612563133239746,-0.0129611428578702
3.0431032180786133,-0.011284726460774941
2.932112216949463,-0.01101064046223943
2.834503650665283,-0.012142497698466315
2.757521152496338,-0.014378811518351853
2.702599287033081,-0.017677834828694117
2.664100408554077,-0.02197977860768585
2.6353628635406494,-0.026869560877481824
2.6117687225341797,-0.03193045616149881
2.5897042751312256,-0.03752680301666267
2.5673227310180664,-0.043166596094767584
2.5426149368286133,-0.04876620292663514
2.5161609649658203,-0.05382055441538558
2.488694906234741,-0.058184375762939666
2.4594030380249023,-0.061835708618163565
2.4301035404205322,-0.06454005082448333
2.401369571685791,-0.06623744010925225
2.37109375,-0.06703782717386897
2.340184450149536,-0.06668592929840056
2.3094372749328613,-0.06557266712188703
2.278264284133911,-0.06410414377848372
2.2468342781066895,-0.06243260860443112
2.215456008911133,-0.06080400466918956
2.1854329109191895,-0.059816501935323174
2.1563258171081543,-0.060053113301594685
2.1288981437683105,-0.06168441136678027
2.1016271114349365,-0.06462024688720724
2.075330972671509,-0.06876380602518672
2.050917863845825,-0.07388558387756294
2.0292510986328125,-0.07991727987925223
2.010324001312256,-0.08641774654388445
1.9941366910934448,-0.09269936243693078
1.979939579963684,-0.09869660059611007
1.9679346084594727,-0.10378072579701758
1.9578838348388672,-0.10733184973398835
1.9486359357833862,-0.10929650465647356
1.9396657943725586,-0.10953839778900143
1.930357813835144,-0.10824896335601775
1.9205842018127441,-0.10536449432373107
1.910858392715454,-0.10127585570017494
1.9014586210250854,-0.0962765010197959
1.892594337463379,-0.09075979391733746
1.8842164278030396,-0.08475172201792347
1.8766417503356934,-0.07848529974619556
1.8698772192001343,-0.07219992955525711
1.8639087677001953,-0.06619373321533217
1.8586385250091553,-0.06050712744394904
1.8537760972976685,-0.05510176658630428
1.8492727279663086,-0.05013105869293266
1.8450977802276611,-0.04595682144165103
1.8408167362213135,-0.04225297768910785
1.8365970849990845,-0.03921432495117205
