train_loss,val_performance
7.0240020751953125,-0.06610375563303617
4.579784393310547,0.1982209142049154
3.492448091506958,0.6593853839238486
3.966663360595703,0.6618012968699141
3.2752320766448975,0.7824232467015584
3.245757579803467,0.8895363219579062
3.2129058837890625,0.972424734433492
3.1792969703674316,1.0385726181666053
3.147552728652954,1.0950426228841152
3.1160342693328857,1.1446388800938925
3.0845935344696045,1.188850816090902
3.0544164180755615,1.2283890819549566
3.0265111923217773,1.2643472512563072
3.0012874603271484,1.2962922064463296
2.9779093265533447,1.324340529441833
2.9537909030914307,1.3486592229207357
2.930622100830078,1.3676693423589068
2.9069037437438965,1.3815532477696735
2.8823082447052,1.3898010571797688
2.857367753982544,1.39192795753479
2.8318185806274414,1.3877753337224323
2.806058406829834,1.378878556887309
2.7800865173339844,1.3663172658284513
2.753054618835449,1.35080037911733
2.726480722427368,1.3333168681462606
2.7001163959503174,1.315515646934509
2.6741926670074463,1.299696755409241
2.6489923000335693,1.287158665657043
2.624971628189087,1.2799921147028606
2.6010589599609375,1.2792027219136557
2.576753616333008,1.2834344879786173
2.553698778152466,1.2914716132481896
2.528881549835205,1.3000603882471715
2.500441312789917,1.3048574368158974
2.472946882247925,1.3061661895116163
2.449514389038086,1.3065848271052047
2.430680274963379,1.3145094235738126
2.4149045944213867,1.3382984797159825
2.388134479522705,1.3686935488382979
2.360051393508911,1.3944027821222944
2.336693286895752,1.4124354410171511
2.315953016281128,1.42580512046814
2.296004295349121,1.4343130556742345
2.2749722003936768,1.4394121996561688
2.2548575401306152,1.4423630571365358
2.235196113586426,1.4457672055562343
2.215466022491455,1.45051940759023
2.1963376998901367,1.459904038111369
2.1781015396118164,1.4727044979731234
2.1604881286621094,1.490112109184265
2.1426615715026855,1.5127133480707808
2.1252989768981934,1.533568154970805
2.1089117527008057,1.5510141785939524
2.0937600135803223,1.5636975733439122
2.0793509483337402,1.5714874919255575
2.066127300262451,1.5765867122014354
2.0543458461761475,1.5812799231211345
2.043440818786621,1.5843613513310757
2.0322346687316895,1.583439331054687
2.021359443664551,1.5794378534952802
2.0112195014953613,1.5727871545155852
2.001178503036499,1.5641148217519127
1.9905794858932495,1.5558979972203577
1.9802457094192505,1.5485913038253774
1.9700852632522583,1.5406296396255499
1.9602811336517334,1.5321123536427814
1.9507110118865967,1.5231606245040892
1.9419608116149902,1.5142378203074127
1.9341330528259277,1.5050634209314984
1.927035927772522,1.4958851909637456
