train_loss,val_performance
7.2202911376953125,-0.7373600880304974
7.209010124206543,-0.7359775511423745
7.197668075561523,-0.7345995632807414
7.186304569244385,-0.7332284212112432
7.1747894287109375,-0.7318575636545814
7.163203239440918,-0.7304684495925908
7.151627540588379,-0.7290715885162351
7.14000129699707,-0.727672058741252
7.128439903259277,-0.7262741740544634
7.116916179656982,-0.7248729960123699
7.105558395385742,-0.7234535280863446
7.094268798828125,-0.7220199759801229
7.0830278396606445,-0.720572020212809
7.0718255043029785,-0.7191155322392779
7.060564041137695,-0.717647655804952
7.049324035644531,-0.7161505476633705
7.0380988121032715,-0.7146252171198526
7.02683162689209,-0.7130676015218107
7.015534400939941,-0.7114877541859945
7.004211902618408,-0.7098994970321657
6.992978096008301,-0.7082961146036784
6.981724739074707,-0.7066591914494831
6.97042989730835,-0.7049884319305422
6.959137439727783,-0.7032990153630578
6.9478278160095215,-0.70159139474233
6.936488628387451,-0.6998654699325559
6.925080299377441,-0.6981224679946907
6.913679122924805,-0.6963678598403931
6.902317523956299,-0.6945785586039221
6.890981674194336,-0.6927784792582194
6.87963342666626,-0.6909840647379557
6.868263244628906,-0.6891792726516721
6.856786251068115,-0.6873551607131958
6.845378875732422,-0.6855227851867678
6.833887100219727,-0.6836613543828332
6.822315216064453,-0.6817797565460211
6.810905933380127,-0.6798672628402711
6.799557685852051,-0.6779374138514198
6.788223743438721,-0.6760004425048827
6.7768449783325195,-0.6740485731760657
6.765429496765137,-0.6720780499776211
6.753931999206543,-0.6700990581512452
6.742435455322266,-0.66810745716095
6.730880260467529,-0.6660994625091554
6.719302654266357,-0.6640858284632367
6.707699298858643,-0.6620624367396042
6.696120262145996,-0.6600415913263955
6.684573173522949,-0.6580145009358729
6.67305326461792,-0.655985136032105
6.661640167236328,-0.653956224123637
6.650304794311523,-0.6519323428471884
6.63899564743042,-0.6499325529734294
6.627894878387451,-0.6479313246409095
6.616958141326904,-0.6459274291992188
6.6061110496521,-0.6439400974909466
6.595337390899658,-0.6419604794184366
6.5846686363220215,-0.6399815241495768
6.574019432067871,-0.638006267547607
6.563439846038818,-0.6360362291336061
6.552874565124512,-0.6340807342529295
6.542362689971924,-0.6321281544367467
6.532025337219238,-0.6301828988393146
6.521792411804199,-0.6282609605789187
6.511732578277588,-0.6263806343078615
6.501838684082031,-0.6245305776596064
6.492016792297363,-0.6227304379145302
6.482418060302734,-0.6209695355097447
6.473044395446777,-0.6192326275507609
6.463799476623535,-0.6175108575820927
6.454649925231934,-0.6158087730407713
