train_loss,val_performance
7.173314094543457,0.1046212943394984
4.187249660491943,0.35687834421793685
3.441425323486328,0.5153564596176148
3.0576562881469727,0.6343854141235354
2.866415500640869,0.7228910827636721
2.714508295059204,0.7835894807179766
2.5566670894622803,0.8244797372817994
2.4087986946105957,0.8484468650817867
2.279728412628174,0.8603367678324378
2.170985698699951,0.8671430667241413
2.0807995796203613,0.8638187583287555
2.004695415496826,0.8300752894083665
1.9543615579605103,0.805918248494466
1.9294848442077637,0.8077459494272867
1.8687744140625,0.8205283419291174
1.8232905864715576,0.839231522878011
1.7937699556350708,0.8611322021484371
1.770017147064209,0.8799122047424319
1.7490286827087402,0.8945312198003128
1.7352522611618042,0.9045372422536211
1.7238032817840576,0.9081573613484695
1.7143707275390625,0.9053092559178664
1.7051316499710083,0.8975198793411252
1.696117877960205,0.8869440889358513
1.6854182481765747,0.8732099278767906
1.6741846799850464,0.8571297756830845
1.6631406545639038,0.841437578201294
1.652911901473999,0.8266590356826784
1.6433870792388916,0.8144196542104085
1.6340428590774536,0.8051703691482546
1.6255736351013184,0.7990194590886439
1.6175460815429688,0.7961433664957687
1.6092064380645752,0.7956472063064579
1.6005830764770508,0.7971625423431394
1.5919380187988281,0.8010227362314861
1.5836703777313232,0.8062005853652954
1.5754482746124268,0.812175437609354
1.5679491758346558,0.8183169253667195
1.5608588457107544,0.8245899279912319
1.5538194179534912,0.8317062012354537
1.5468589067459106,0.8381870031356815
1.5400128364562988,0.8441592518488568
1.5332810878753662,0.8488887405395511
1.5269005298614502,0.8518738730748492
1.5211987495422363,0.854899342854818
1.5161241292953491,0.8579036315282185
1.5115540027618408,0.8602983697255455
1.5074557065963745,0.8625238053003947
1.5030168294906616,0.8636311626434328
1.4985473155975342,0.8646526638666785
1.494372844696045,0.8648350365956627
1.4902548789978027,0.8635737005869544
1.486471176147461,0.8597384913762411
1.4833163022994995,0.8547219769159957
1.480295181274414,0.84948046207428
1.4772462844848633,0.8437802998224893
1.4740099906921387,0.8371451711654663
1.4706833362579346,0.8308539120356242
1.4678469896316528,0.8256512355804446
1.4653429985046387,0.8230560318628948
1.4627399444580078,0.8229808203379312
1.4600329399108887,0.8250466648737591
1.45729398727417,0.828901755015055
1.4545354843139648,0.833937161763509
1.4517674446105957,0.8394947608311973
1.4491184949874878,0.8448980728785198
1.4464294910430908,0.8502387777964273
1.443673014640808,0.854889982541402
1.441076397895813,0.8579634666442866
1.438671350479126,0.8588356272379558
