train_loss,val_performance
8.103455543518066,-0.751167648633321
7.998992443084717,-0.734721743265788
7.896162033081055,-0.7184750636418666
7.79841423034668,-0.7032291857401525
7.700014114379883,-0.6885652208328246
7.6000823974609375,-0.6736526330312094
7.501319885253906,-0.6582225704193121
7.402816295623779,-0.6428718185424804
7.304105758666992,-0.6278336318333944
7.204038619995117,-0.6125813595453904
7.1055827140808105,-0.5978593095143641
7.008358001708984,-0.5837431081136071
6.914056777954102,-0.5702004369099933
6.819324970245361,-0.5575225925445553
6.730849742889404,-0.5457505702972405
6.649251937866211,-0.5348868799209594
6.569698333740234,-0.5245230547587072
6.492950439453125,-0.514432554244995
6.41981840133667,-0.5047998778025304
6.349328517913818,-0.496033967336019
6.280550003051758,-0.4877781263987222
6.2128825187683105,-0.4798252646128338
6.147852420806885,-0.4720684162775681
6.082847595214844,-0.4645614115397132
6.020242691040039,-0.45749429543813136
5.957763671875,-0.45042153517405215
5.895719051361084,-0.44360048929850304
5.834144592285156,-0.4368057378133141
5.773486614227295,-0.4299896017710365
5.713466644287109,-0.42297762076059975
5.655158519744873,-0.4159840742746983
5.599208354949951,-0.4091944249471027
5.54417085647583,-0.4025845034917195
5.490670680999756,-0.3961156845092777
5.437746047973633,-0.3895972744623819
5.384346008300781,-0.3830602248509729
5.330920696258545,-0.37648461977640757
5.27694845199585,-0.3701872857411699
5.221497058868408,-0.36378560702006
5.164498805999756,-0.357231108347575
5.10575532913208,-0.35036404609680183
5.044579029083252,-0.3435347445805865
4.9822564125061035,-0.3365553506215413
4.917910099029541,-0.32955811341603614
4.852564334869385,-0.32270826816558884
4.785335063934326,-0.3159661451975504
4.71674919128418,-0.3095331064860023
4.646975040435791,-0.3030892197291051
4.579657554626465,-0.2968388048807782
4.514830112457275,-0.2908895683288577
4.451992511749268,-0.28518421490987134
4.3904500007629395,-0.2796445910135903
4.332116603851318,-0.27421012083689345
4.275674819946289,-0.26912326971689815
4.2186760902404785,-0.2641596253712972
4.162367343902588,-0.2591544024149579
4.1039042472839355,-0.2540347671508796
4.0437140464782715,-0.24907724221547412
3.9838879108428955,-0.24402114073435488
3.924492597579956,-0.23882529576619493
3.8666698932647705,-0.23381295680999692
3.8100244998931885,-0.22895171324412011
3.7537009716033936,-0.22436818917592394
3.6992781162261963,-0.22022691249847437
3.645146608352661,-0.21645327250162794
3.592407464981079,-0.21283456961313885
3.540681838989258,-0.20931228796641044
3.490234613418579,-0.20606217702229745
3.4404525756835938,-0.20298274834950725
3.3913161754608154,-0.20015679200490322
