train_loss,val_performance
6.263626575469971,-0.5979889837900805
5.781978130340576,-0.5443374315897627
5.321933746337891,-0.48382102966308604
4.820224285125732,-0.42068860848744727
4.4095048904418945,-0.3556748978296911
4.110099792480469,-0.2989500586191811
3.8897035121917725,-0.24555741628011063
3.687304735183716,-0.19716584841410345
3.4896018505096436,-0.15429529984792012
3.2992100715637207,-0.11580848058064763
3.1178267002105713,-0.08013272285461426
2.9462473392486572,-0.04727004369099941
2.7835066318511963,-0.017590753237406886
2.6320977210998535,0.009226085344950619
2.490161895751953,0.033606429100036195
2.36197829246521,0.05529017607371056
2.2548816204071045,0.07366927782694521
2.1764492988586426,0.08903471469879154
2.124864101409912,0.10136708259582505
2.0902087688446045,0.11028108119964575
2.064575672149658,0.11663457552591883
2.0438318252563477,0.12088111241658517
2.0246551036834717,0.12316414197286019
2.007178783416748,0.1235270897547407
1.9907838106155396,0.12263216177622471
1.9749653339385986,0.12060921351114917
1.9592030048370361,0.1176962677637734
1.9425268173217773,0.11398919423421194
1.926020860671997,0.10972278912862166
1.9097399711608887,0.1049262968699134
1.8947968482971191,0.09990468660990359
1.8803786039352417,0.09462653477986649
1.8665350675582886,0.08952196121215827
1.8525383472442627,0.08467614809672064
1.8387939929962158,0.0805172681808477
1.8247846364974976,0.07687814235687274
1.811866044998169,0.07370920499165923
1.8002610206604004,0.07124660015106166
1.7901878356933594,0.06955241362253783
1.7808605432510376,0.06851811091105198
1.7720866203308105,0.06793388525644861
1.7639931440353394,0.06773623466491685
1.7561578750610352,0.06798952102661193
1.74928879737854,0.06868415037790854
1.7427568435668945,0.06950528462727856
1.7362743616104126,0.07051495552062992
1.7297543287277222,0.07152657190958678
1.7235088348388672,0.07243891398112012
1.7175004482269287,0.07344677766164143
1.7118157148361206,0.07465928077697814
1.7066001892089844,0.07604991912841808
1.7020031213760376,0.0774671459198002
1.697655439376831,0.07891421159108525
1.6934826374053955,0.08037276903788282
1.6893844604492188,0.08194394588470466
1.6854788064956665,0.08361630121866881
1.6817675828933716,0.08522853533426922
1.6780977249145508,0.08673490683237706
1.6745017766952515,0.08815615495045925
1.6708993911743164,0.08949742158254015
1.667315125465393,0.0907684834798177
1.6637684106826782,0.09187928517659572
1.6603106260299683,0.09280282974243104
1.656919240951538,0.09358624617258648
1.6535918712615967,0.0942360671361282
1.6503502130508423,0.09473660786946603
1.6471443176269531,0.09508263905843073
1.643996238708496,0.09527431170145739
1.6408811807632446,0.09539080301920588
1.6378281116485596,0.09544772466023765
