train_loss,val_performance
6.5959062576293945,-0.7382118956247972
6.586162090301514,-0.7363039763768517
6.576488971710205,-0.7343740113576258
6.566828727722168,-0.7324224932988486
6.557180881500244,-0.7304620583852133
6.547616004943848,-0.7284706687927249
6.538048267364502,-0.7264314969380692
6.52844762802124,-0.7243663358688357
6.518880367279053,-0.7222769959767659
6.5092902183532715,-0.7201678641637166
6.499682903289795,-0.7180304702123008
6.490062236785889,-0.7158661254247036
6.480445861816406,-0.7136893367767332
6.4708685874938965,-0.7115009864171347
6.461276054382324,-0.7092847633361821
6.451636791229248,-0.7070349232355753
6.442005634307861,-0.7047807852427157
6.432368278503418,-0.7025309467315672
6.422741413116455,-0.7002704493204748
6.413147449493408,-0.697972672780355
6.4034881591796875,-0.6956399345397948
6.393748760223389,-0.6932815408706663
6.384042263031006,-0.6909081506729127
6.374464988708496,-0.68855410416921
6.364981651306152,-0.6861844937006634
6.355485439300537,-0.6838037490844728
6.345917224884033,-0.6814115778605139
6.336266994476318,-0.6790118360519406
6.326577186584473,-0.6765844583511358
6.316716194152832,-0.674134106636048
6.306851387023926,-0.6716646289825432
6.297079563140869,-0.669176828066508
6.287271976470947,-0.6666503477096555
6.277373313903809,-0.6640849860509235
6.267414093017578,-0.6615034389495849
6.257498264312744,-0.6588716713587441
6.247716426849365,-0.6562049579620357
6.237857341766357,-0.65350813070933
6.227889060974121,-0.6507786719004311
6.217846870422363,-0.6479789066314696
6.207651615142822,-0.6451185290018717
6.197419166564941,-0.6422000153859448
6.1870808601379395,-0.6392080720265705
6.176692008972168,-0.6361620648701987
6.166210651397705,-0.6330548079808551
6.155737400054932,-0.6299220307668048
6.145308017730713,-0.6267576042811083
6.134879112243652,-0.6235647201538086
6.1244988441467285,-0.6203567361831661
6.114168643951416,-0.6171239105860389
6.103744029998779,-0.6138590383529658
6.093161106109619,-0.6105807113647463
6.082538604736328,-0.6072672986984253
6.07181978225708,-0.6039261293411249
6.060877799987793,-0.6005261262257893
6.049317836761475,-0.5970507669448848
6.03765869140625,-0.593522254625956
6.026015281677246,-0.5899536577860518
6.014357566833496,-0.5863594834009804
6.002804756164551,-0.5827406009038292
5.991161346435547,-0.5790861209233595
5.979623317718506,-0.5753801488876338
5.967983245849609,-0.5716719214121495
5.956607341766357,-0.5679814004898072
5.945411205291748,-0.5643182245890301
5.934334754943848,-0.5606854057312018
5.92333459854126,-0.5570968500773112
5.912423133850098,-0.5535519949595136
5.901607513427734,-0.5500921154022222
5.890961647033691,-0.5467230033874513
