train_loss,val_performance
7.2474164962768555,-0.5374258883794152
6.681535243988037,-0.45035944302876807
6.165874481201172,-0.39092130502065014
5.761422157287598,-0.3461658747990928
5.491389274597168,-0.31220571358998583
5.294156074523926,-0.2877005132039381
5.13092565536499,-0.271451718012492
4.987551212310791,-0.2601864814758299
4.8505449295043945,-0.2515998442967735
4.712006092071533,-0.24542130629221592
4.572969913482666,-0.24020220597585062
4.43043327331543,-0.23608815828959173
4.290426731109619,-0.2320587491989139
4.153285503387451,-0.22831989447275802
4.019155502319336,-0.22524064699808743
3.892610549926758,-0.22313455581665043
3.777414560317993,-0.2217712513605754
3.6813294887542725,-0.22065016269683824
3.610564708709717,-0.21966910998026457
3.565247058868408,-0.21925003369649332
3.536370277404785,-0.21920015335083054
3.5163655281066895,-0.21894466400146495
3.5002281665802,-0.2183941761652637
3.4851410388946533,-0.21769949277242073
3.46911883354187,-0.2169657103220617
3.4509963989257812,-0.2160680564244588
3.4301586151123047,-0.21480907440185515
3.4057116508483887,-0.21324102242787646
3.3790125846862793,-0.21153725306193039
3.3522348403930664,-0.20990226904551168
3.3252875804901123,-0.20836086114247632
3.299753427505493,-0.206933546066284
3.274726390838623,-0.20558281262715639
3.2494595050811768,-0.20431047757466647
3.224654197692871,-0.203280347188314
3.200288772583008,-0.20248163064320845
3.1766297817230225,-0.20190282980601015
3.1536436080932617,-0.20181029955546137
3.131727457046509,-0.20213433265686032
3.110212802886963,-0.20327026049296126
3.0888760089874268,-0.20507876396179192
3.0675840377807617,-0.20769719441731826
3.0452795028686523,-0.21114447911580392
3.0221197605133057,-0.21543116410573315
2.999870777130127,-0.2201795721054074
2.979210615158081,-0.22543225288391078
2.959026575088501,-0.23069293340047192
2.9398374557495117,-0.23583132584889732
2.9222779273986816,-0.24096483389536516
2.905113458633423,-0.24581164042154935
2.8887650966644287,-0.2501884539922079
2.8734700679779053,-0.25387854258219456
2.8586621284484863,-0.25673559029897053
2.8439559936523438,-0.25864893118540433
2.8294246196746826,-0.2594740915298459
2.8158257007598877,-0.2589806588490804
2.8021442890167236,-0.25705032348632795
2.7882211208343506,-0.25392682870229066
2.773420572280884,-0.24978679180145225
2.7578160762786865,-0.244699673652649
2.7418770790100098,-0.23897040049234963
2.7259750366210938,-0.23301531950632803
2.7101187705993652,-0.2274549325307209
2.694378614425659,-0.22258424282073985
2.6785857677459717,-0.21872157414754234
2.663323402404785,-0.2155940421422322
2.6484479904174805,-0.2131529887517294
2.6340487003326416,-0.21145860513051407
2.6199798583984375,-0.21026593049367204
2.6069653034210205,-0.20927200476328522
