train_loss,val_performance
6.291343688964844,-0.7417230240503949
6.285218715667725,-0.7414790709813435
6.2791428565979,-0.7411968835194909
6.273094177246094,-0.7409095795949296
6.267053127288818,-0.7406008672714233
6.260989665985107,-0.7402796634038289
6.254884243011475,-0.7398941580454501
6.248829364776611,-0.7394639412562052
6.242817401885986,-0.7390078020095832
6.236833572387695,-0.7385474856694536
6.230869770050049,-0.7380819956461586
6.224888324737549,-0.7375952339172365
6.218887805938721,-0.7371172205607088
6.212927341461182,-0.7366522423426307
6.2069411277771,-0.7361984570821125
6.200965404510498,-0.7357607968648274
6.19497537612915,-0.7353400437037152
6.188982963562012,-0.7349262682596835
6.182989597320557,-0.7345171626408895
6.17698860168457,-0.7341043949127197
6.171017169952393,-0.7336755688985193
6.165096759796143,-0.7332211971282954
6.159234523773193,-0.7327503824234007
6.153402805328369,-0.7322611014048253
6.147569179534912,-0.7317706235249837
6.141752243041992,-0.7312651777267449
6.136007308959961,-0.7307366148630772
6.1302642822265625,-0.730185810724894
6.124514579772949,-0.7296127017339069
6.118729114532471,-0.7290091848373415
6.112916946411133,-0.7283887402216589
6.107112407684326,-0.7277507654825843
6.101373672485352,-0.7270873705546066
6.095751762390137,-0.726408715248108
6.090139865875244,-0.7257116842269893
6.084508895874023,-0.7249930620193483
6.078862190246582,-0.724253088633219
6.073225021362305,-0.7235033130645752
6.067564010620117,-0.7227267567316691
6.061886310577393,-0.7219415012995407
6.056237697601318,-0.7211334021886193
6.050603866577148,-0.7202953020731604
6.044973373413086,-0.7194388850529991
6.039341926574707,-0.7185517136255903
6.033720016479492,-0.7176403315862023
6.02804708480835,-0.7167014137903855
6.022337436676025,-0.7157415231068933
6.016630172729492,-0.7147759660085038
6.010908126831055,-0.7137887239456173
6.0051798820495605,-0.7127944803237911
5.999459743499756,-0.7118060731887823
5.993715286254883,-0.7108094024658209
5.987953186035156,-0.7098172823588049
5.9821696281433105,-0.7088077942530315
5.9763946533203125,-0.7078082354863486
5.970636367797852,-0.7068199300765992
5.964909076690674,-0.7058276255925504
5.959202289581299,-0.7048523060480756
5.953546524047852,-0.7038874483108524
5.947903633117676,-0.7029256486892699
5.94223165512085,-0.701956725120545
5.9365692138671875,-0.7009729051589968
5.930883884429932,-0.6999760707219433
5.9251790046691895,-0.6989771286646524
5.919485569000244,-0.697982349395752
5.913782119750977,-0.6969795719782512
5.908062934875488,-0.6959606313705438
5.9023332595825195,-0.6949339310328169
5.896665573120117,-0.6938989623387659
5.891066074371338,-0.6928658835093184
