train_loss,val_performance
6.437910556793213,0.27918066183725987
5.059325218200684,0.8107066949208575
4.3258256912231445,1.1462588707605992
3.677356243133545,1.4770578177769975
3.4949734210968018,1.741705369949341
3.4142508506774902,1.956757224400838
3.3747520446777344,2.1352297004063923
3.344176769256592,2.285103313128154
3.3105647563934326,2.4129381354649855
3.274867534637451,2.5225860071182247
3.240084409713745,2.619240709940593
3.205599546432495,2.7046283658345542
3.1692004203796387,2.7813294935226436
3.1309380531311035,2.8526522239049275
3.0917296409606934,2.9281775903701774
3.0546867847442627,3.016023573875427
3.0209107398986816,3.1071766042709363
2.9890685081481934,3.192947953542074
2.9597256183624268,3.270562233924866
2.930845260620117,3.339974932670594
2.904697895050049,3.3986803738276166
2.883368968963623,3.447605652809143
2.8647522926330566,3.4885363562901803
2.832156181335449,3.5231732908884688
2.804396867752075,3.551810951232911
2.7809529304504395,3.5753583939870195
2.7583155632019043,3.5949308045705157
2.7339155673980713,3.6102116870880137
2.7086384296417236,3.6199995056788117
2.683595657348633,3.621235740979512
2.6593785285949707,3.6112535985310874
2.636948347091675,3.5906837399800615
2.6177356243133545,3.567706578572592
2.601943016052246,3.5641461086273196
2.5849008560180664,3.592583131790162
2.566051483154297,3.644017826716105
2.548041582107544,3.7036270634333306
2.530951738357544,3.7615807358423865
2.5150976181030273,3.8134634542465218
2.500096321105957,3.858262831370036
2.485381603240967,3.8964304844538376
2.4707388877868652,3.928268737792968
2.456477642059326,3.9550018405914305
2.4424712657928467,3.9790649795532236
2.4290242195129395,4.002979040145874
2.4169373512268066,4.028033517201742
2.405752182006836,4.0568889935811345
2.3957507610321045,4.090307461420695
2.3845179080963135,4.123052215576173
2.372574806213379,4.152249383926392
2.361118793487549,4.176356678009033
2.350350856781006,4.194240578015646
2.338864803314209,4.206188589731852
2.3260908126831055,4.214586127599081
2.3131744861602783,4.2202719704310105
2.300781011581421,4.225196547508239
2.2887215614318848,4.231207575798035
2.277235269546509,4.236787147521973
2.2660975456237793,4.243602824211121
2.254674196243286,4.249829394022624
2.2421622276306152,4.25680516242981
2.2293896675109863,4.26516940275828
2.2174501419067383,4.274616163571675
2.2058486938476562,4.282993927001954
2.193152666091919,4.292825206120808
2.180318593978882,4.304797999064127
2.16723895072937,4.3191083176930745
2.1550662517547607,4.334685804049173
2.1439831256866455,4.350055678685505
2.1340606212615967,4.362397403717041
