train_loss,val_performance
7.999712944030762,-0.9024092006683349
6.366659641265869,-0.5658598740895586
4.327502250671387,-0.4621856689453123
4.046193599700928,-0.3569817813237508
3.653933048248291,-0.2691669321060184
3.526305913925171,-0.20379774411519413
3.4541611671447754,-0.1758057641983033
3.389914035797119,-0.17257411003112821
3.3356425762176514,-0.16914030710856132
3.284444570541382,-0.15747488339742066
3.2362172603607178,-0.13260345935821505
3.190746784210205,-0.09939336299896162
3.1472856998443604,-0.06117185274759951
3.106510639190674,-0.020130855242411982
3.067687749862671,0.029023687044778868
3.0286290645599365,0.09007320086161386
2.989330291748047,0.1585427172978715
2.9496190547943115,0.2306704457600901
2.9098050594329834,0.30066550731658914
2.87031626701355,0.37096366723378615
2.8311636447906494,0.4337426360448209
2.7936770915985107,0.4872983010609939
2.7556040287017822,0.5303295262654633
2.7177278995513916,0.5596849171320599
2.685112476348877,0.57539774576823
2.657285213470459,0.5792425966262815
2.631272792816162,0.5701806942621861
2.6039063930511475,0.552100338935853
2.5746243000030518,0.527824363708497
2.5448527336120605,0.498811562856039
2.5150153636932373,0.46669692039489874
2.485389232635498,0.43041390577952043
2.457303762435913,0.3891055059432986
2.430006742477417,0.35527500947316426
2.4041907787323,0.3330729881922405
2.380307674407959,0.3312053934733079
2.3578381538391113,0.3645466311772676
2.334033489227295,0.43279072920481454
2.3080620765686035,0.5102095794677748
2.2837748527526855,0.5845200538635265
2.2617361545562744,0.6535137001673377
2.2407679557800293,0.7172785059611009
2.2213406562805176,0.77303663889567
2.2026803493499756,0.8213364346822107
2.184612989425659,0.8623835357030227
2.167285680770874,0.9005279334386174
2.150660276412964,0.9382756487528496
2.133216142654419,0.9734360806147251
2.11491060256958,1.0048485724131275
2.0973422527313232,1.0376529375712078
2.0800869464874268,1.0718504619598388
2.0645227432250977,1.109184637069701
2.048992872238159,1.1525892194112135
2.0333619117736816,1.1998290348052976
2.018324613571167,1.2448369026184096
2.0038716793060303,1.2857390308380126
1.9907976388931274,1.3214370822906503
1.9784038066864014,1.3502884705861415
1.9664080142974854,1.3701106071472164
1.9543893337249756,1.3810104974110935
1.9429843425750732,1.3848209444681814
1.9323698282241821,1.3813174088795979
1.922060251235962,1.3724063237508144
1.912009835243225,1.3598963960011812
1.902129054069519,1.345991980234782
1.8933045864105225,1.336609881718955
1.8852815628051758,1.3371494547526037
1.8767021894454956,1.340556596120198
1.8682777881622314,1.345074901580812
1.8603399991989136,1.3523475805918377
