train_loss,val_performance
7.238095283508301,-0.20539755980173702
5.3846282958984375,0.08540243625640809
4.479618072509766,0.3840245644251503
4.320281028747559,0.6385436757405598
4.240262508392334,0.8083204380671178
4.072021961212158,0.9510494597752892
3.9838099479675293,1.088347991307577
3.8998794555664062,1.2238717397054035
3.8125030994415283,1.360520594914755
3.725365161895752,1.4788719352086384
3.6573760509490967,1.5615736341476438
3.583050489425659,1.617157233556112
3.5044822692871094,1.6600506385167435
3.4334492683410645,1.7035215997695925
3.367948055267334,1.7504344288508102
3.3020129203796387,1.7966972700754802
3.239809036254883,1.831835352579752
3.193793296813965,1.8555650631586715
3.165797233581543,1.876890198389689
3.144199848175049,1.9008038393656417
3.101327896118164,1.9201859283447273
3.058224678039551,1.933676940600077
3.028193473815918,1.9441286532084145
3.002903461456299,1.955446859995524
2.9771828651428223,1.9655922428766885
2.9510014057159424,1.9728328021367396
2.925583839416504,1.9771980222066246
2.8991122245788574,1.975794061024983
2.872983455657959,1.968389382362365
2.848893165588379,1.9542250045140586
2.827759265899658,1.9312412103017165
2.8079380989074707,1.9007784303029371
2.7882890701293945,1.8670077323913583
2.771176815032959,1.832986922264098
2.756077766418457,1.7998630491892493
2.7421751022338867,1.7698627789815262
2.728591203689575,1.7458904107411701
2.71400785446167,1.7270829248428345
2.698777675628662,1.7133797804514561
2.684358596801758,1.703428672154744
2.670478343963623,1.6955553833643595
2.657472848892212,1.690423151652018
2.644897937774658,1.6859573205312088
2.6315255165100098,1.6810569699605304
2.617981195449829,1.6748251676559454
2.6046361923217773,1.665318179130555
2.5915133953094482,1.6533362499872837
2.5783259868621826,1.6362095101674399
2.5661535263061523,1.6128083817164098
2.554685115814209,1.584119402567545
2.5429537296295166,1.552993381818136
2.5302858352661133,1.5185888592402144
2.517900228500366,1.4842093133926397
2.5069663524627686,1.4504975668589282
2.496497631072998,1.4198464711507173
2.4848084449768066,1.3939117463429778
2.4733266830444336,1.37340568224589
2.4616751670837402,1.3572290325164795
2.4496469497680664,1.3440336354573574
2.4377875328063965,1.3320643806457522
2.42584490776062,1.3197781292597455
2.4139456748962402,1.306687038739522
2.4016876220703125,1.2911662197113039
2.389267683029175,1.2740177424748742
2.3783280849456787,1.2568566958109537
2.369041919708252,1.2400735998153678
2.3578505516052246,1.2217430877685542
2.3450818061828613,1.200911965370178
2.334331512451172,1.1749016729990638
2.3234903812408447,1.144581163724263
