train_loss,val_performance
7.04870080947876,-0.6103522189458213
6.35374116897583,-0.5189991871515911
5.7727227210998535,-0.4293914159139005
5.337968349456787,-0.3566480191548669
4.982132434844971,-0.30394676685333266
4.653782367706299,-0.2631596167882284
4.33090877532959,-0.2315591955184937
4.036164283752441,-0.20903110663096136
3.792654514312744,-0.19317662398020374
3.6359806060791016,-0.18570550600687596
3.5420174598693848,-0.1849145793914797
3.4729015827178955,-0.18682135423024526
3.409595251083374,-0.18924500783284515
3.347444772720337,-0.19125691572825154
3.2768754959106445,-0.19243421236673974
3.203491687774658,-0.1927965752283738
3.1197168827056885,-0.19266120592753122
3.0378432273864746,-0.19137824853261254
2.9627339839935303,-0.188825073242187
2.894643783569336,-0.1854731814066568
2.8294858932495117,-0.1811023314793898
2.764951229095459,-0.17534224033355716
2.7015442848205566,-0.16843595981597925
2.639025926589966,-0.1612447230021159
2.5752153396606445,-0.15584003289540593
2.5121681690216064,-0.15444398244222057
2.4572415351867676,-0.1566252390543621
2.4087305068969727,-0.1610699033737184
2.3647730350494385,-0.1668750985463463
2.324308156967163,-0.1747153790791831
2.2888991832733154,-0.18418473084767673
2.2572295665740967,-0.1952355019251506
2.2264926433563232,-0.20775591373443625
2.1986422538757324,-0.22077222983042333
2.172466278076172,-0.23311364650726318
2.1464433670043945,-0.245106323560079
2.1204071044921875,-0.2565540107091273
2.0948679447174072,-0.26751489639282244
2.0691232681274414,-0.2781939983367918
2.042597532272339,-0.28935704390207917
2.0164148807525635,-0.30046634038289355
1.9930905103683472,-0.3109121894836431
1.9721229076385498,-0.32039418220520055
1.9548965692520142,-0.3286587921778361
1.939847707748413,-0.3352633571624759
1.926527976989746,-0.33981353282928417
1.914799451828003,-0.34229966322580996
1.9033418893814087,-0.3425696945190433
1.8915178775787354,-0.3412111552556354
1.878510594367981,-0.3380223019917805
1.865215539932251,-0.3338972361882524
1.8524185419082642,-0.3302482080459592
1.8404117822647095,-0.32768567244211866
1.8297622203826904,-0.3262139113744098
1.8193906545639038,-0.32592484792073506
1.8097940683364868,-0.32698239167531273
1.80110502243042,-0.3295070314407349
1.7927649021148682,-0.33349033832550035
1.7849888801574707,-0.33793426513671854
1.7782883644104004,-0.3420202716191607
1.771923542022705,-0.34528136889139827
1.7658601999282837,-0.34757980982462566
1.7599900960922241,-0.349550153414409
1.7544686794281006,-0.3513403717676793
1.749122142791748,-0.3528603299458828
1.744035243988037,-0.35460484186808294
1.7392680644989014,-0.35741689523061115
1.734877586364746,-0.3608663908640546
1.7305773496627808,-0.364883228937785
1.7265472412109375,-0.369191924730937
