train_loss,val_performance
7.29132604598999,-0.764902121225993
7.277856826782227,-0.7637141482035315
7.264363765716553,-0.7624925851821898
7.250848770141602,-0.7612061691284175
7.237298011779785,-0.7598799022038776
7.22376823425293,-0.758531341552735
7.21004056930542,-0.7571651840209963
7.196286678314209,-0.7557923301060994
7.182581424713135,-0.7543875408172607
7.168946266174316,-0.7529526694615685
7.155375003814697,-0.7514952437082929
7.14194917678833,-0.7500257301330571
7.128663063049316,-0.7485590283075965
7.115470886230469,-0.7470853964487718
7.102323532104492,-0.7456147114435829
7.089184761047363,-0.7441423145929971
7.076014995574951,-0.7426561355590815
7.0629143714904785,-0.7411522754033406
7.049924373626709,-0.7396243095397947
7.037232398986816,-0.738079861005148
7.024560928344727,-0.7365145730972289
7.012065410614014,-0.7349300114313762
6.999730587005615,-0.7333095709482826
6.987506866455078,-0.7316541687647495
6.975467205047607,-0.7299659554163611
6.963460445404053,-0.728268979390462
6.951497554779053,-0.7265639082590738
6.939542770385742,-0.7248293113708488
6.927622318267822,-0.7230568774541215
6.915699481964111,-0.7212755839029947
6.90375280380249,-0.7194908857345581
6.891861915588379,-0.7177034378051763
6.87999963760376,-0.7159308211008701
6.868227005004883,-0.7141503953933723
6.856552600860596,-0.7123770888646446
6.844968795776367,-0.7106287892659502
6.8335113525390625,-0.7088870922724411
6.822207450866699,-0.7071469100316365
6.810950756072998,-0.7054094902674359
6.799737930297852,-0.7036799160639449
6.788632869720459,-0.7019452842076621
6.777527809143066,-0.7001963440577192
6.7662835121154785,-0.6984212144215896
6.75496768951416,-0.6965985600153601
6.7437334060668945,-0.694750127792358
6.732641220092773,-0.6928698126475021
6.72160005569458,-0.6909477663040162
6.710648536682129,-0.6889692831039422
6.699741363525391,-0.6869456450144451
6.688878536224365,-0.6849039808909101
6.677990913391113,-0.6828224420547491
6.66692590713501,-0.6807006216049194
6.656070709228516,-0.6785598945617677
6.645279884338379,-0.6764076725641885
6.6345906257629395,-0.6742592589060461
6.623885631561279,-0.6720704507827753
6.613126754760742,-0.66986221631368
6.602310657501221,-0.6676480166117349
6.591485977172852,-0.6654101896286004
6.580540657043457,-0.6631197341283164
6.56951379776001,-0.6607876571019498
6.558460712432861,-0.6584028816223144
6.547248840332031,-0.6559587446848552
6.535937309265137,-0.6534516970316568
6.524550437927246,-0.6508910147349036
6.513046741485596,-0.648268718719482
6.501397609710693,-0.6455998913447063
6.489631652832031,-0.6428997961680087
6.477921485900879,-0.640151907602946
6.466219425201416,-0.6373613214492799
