train_loss,val_performance
7.58173131942749,-0.5754230721791584
6.435727119445801,-0.5055447355906173
5.757969379425049,-0.45011332670847537
5.275040626525879,-0.41171516259511254
4.927050590515137,-0.37828412691752167
4.611217498779297,-0.3490228112538656
4.295055389404297,-0.32148498694102035
3.9766879081726074,-0.2965695969263713
3.6722049713134766,-0.2731287844975787
3.381500005722046,-0.2480446227391555
3.126751661300659,-0.21857594331105545
2.968599796295166,-0.1832147598266607
2.924887180328369,-0.14353048324584972
2.9082679748535156,-0.1033462301890049
2.8593342304229736,-0.06510157744089806
2.776731252670288,-0.02865096569061265
2.688537359237671,0.006499352455138663
2.614931583404541,0.03970360438029008
2.5631206035614014,0.07018265565236437
2.527967929840088,0.09729297478993715
2.501818895339966,0.12038167794545451
2.4816627502441406,0.13895834128061946
2.464207410812378,0.15324073950449613
2.44854736328125,0.16298587004343634
2.431907892227173,0.16841650803883912
2.413329839706421,0.1702379751205445
2.3928558826446533,0.1688581848144537
2.3707828521728516,0.16485427379608186
2.3471338748931885,0.1586512279510499
2.3220956325531006,0.1505613676706954
2.296034097671509,0.14092755476633734
2.268646478652954,0.12977035999298092
2.240159511566162,0.11726162274678575
2.2106101512908936,0.10407495816548717
2.1808929443359375,0.09007132053375244
2.151099920272827,0.07552115281422989
2.121171236038208,0.06082267602284741
2.091601610183716,0.04626262823740657
2.063178777694702,0.03163595994313528
2.0361599922180176,0.017007881800333635
2.011300802230835,0.002083514531453723
1.9886113405227661,-0.012881283760070694
1.9679988622665405,-0.027772467931111322
1.9493054151535034,-0.041823438008626646
1.9320796728134155,-0.05490165551503523
1.916346549987793,-0.06650859196980807
1.9020427465438843,-0.07674513975779185
1.8886240720748901,-0.08554677009582523
1.8757416009902954,-0.09287922859191866
1.8636502027511597,-0.09855427424112939
1.8521111011505127,-0.10278912544250485
1.840693712234497,-0.1054817867279052
1.8296016454696655,-0.1066247383753458
1.8190830945968628,-0.10654596010843953
1.8090847730636597,-0.10556832313537612
1.8000409603118896,-0.10397077401479038
1.791721224784851,-0.10154754956563306
1.7841156721115112,-0.09874169667561805
1.7771766185760498,-0.09579643090566048
1.7708699703216553,-0.09272928396860802
1.7647466659545898,-0.08976203759511314
1.7590163946151733,-0.0872298526763915
1.753482460975647,-0.08495444774627625
1.7480045557022095,-0.08303028106689414
1.7426635026931763,-0.08146024545033725
1.7372392416000366,-0.08018532435099246
1.7318103313446045,-0.07923553148905427
1.7264573574066162,-0.07870385011037229
1.7212804555892944,-0.07849266211191797
1.7162514925003052,-0.07863068103790205
