train_loss,val_performance
7.335991859436035,-0.7657476186752312
7.325665473937988,-0.76476448059082
7.315426349639893,-0.7637533537546792
7.305229663848877,-0.7626961151758831
7.294976234436035,-0.7616085942586261
7.284710884094238,-0.7604784727096554
7.274406909942627,-0.7593653074900315
7.264185905456543,-0.7582151540120448
7.254018306732178,-0.7570367860794063
7.24393367767334,-0.7557818174362181
7.233942031860352,-0.7544625473022455
7.224067687988281,-0.7531006447474162
7.2142744064331055,-0.7516777531305943
7.204590797424316,-0.7501981163024904
7.194962024688721,-0.7486603657404576
7.1853837966918945,-0.747081926663717
7.175749778747559,-0.7454404687881473
7.166084289550781,-0.7437157313028973
7.156416893005371,-0.7419301923116048
7.1467509269714355,-0.7400956598917645
7.136953830718994,-0.7381883986790978
7.126912593841553,-0.7362184143066406
7.116750717163086,-0.7341928577423094
7.106498718261719,-0.7321054029464724
7.09607458114624,-0.7299429782231641
7.085519790649414,-0.72770766099294
7.074992656707764,-0.7253953727086389
7.064493656158447,-0.7230214277903233
7.053997039794922,-0.7206029462814332
7.043478012084961,-0.7181524642308545
7.03298807144165,-0.7156168206532794
7.022474765777588,-0.7130205504099534
7.012010097503662,-0.7103779665629064
7.001650810241699,-0.7076943620045988
6.991119861602783,-0.7049655183156327
6.98056173324585,-0.7022225681940713
6.969948768615723,-0.6994271771113079
6.959333419799805,-0.696588155428568
6.948726654052734,-0.6937047767639166
6.9381256103515625,-0.6908031860987345
6.92756986618042,-0.6878444496790568
6.91704797744751,-0.6848417520523071
6.906591415405273,-0.6817819547653201
6.896148204803467,-0.678724362055461
6.8858113288879395,-0.6756400171915695
6.8754496574401855,-0.6725432666142774
6.864968299865723,-0.6694026247660316
6.8545331954956055,-0.6662363179524737
6.844147205352783,-0.6630161873499558
6.833670616149902,-0.659708971977234
6.823084831237793,-0.6563486178716023
6.812491416931152,-0.6529384883244829
6.801915645599365,-0.6495179828008011
6.791012763977051,-0.6460649522145587
6.780029296875,-0.6425799131393433
6.768878936767578,-0.6390659793217974
6.757713794708252,-0.6355474154154459
6.746687889099121,-0.6319854847590127
6.735525131225586,-0.6284094317754105
6.724405288696289,-0.6248633813858033
6.713287830352783,-0.6212989934285478
6.702155590057373,-0.6177266867955522
6.69110631942749,-0.6141327126820881
6.679826736450195,-0.6105179373423253
6.668344974517822,-0.6068160486221315
6.6568098068237305,-0.6030950435002644
6.645359039306641,-0.599380230903626
6.633767127990723,-0.5956637414296466
6.622236728668213,-0.5919495916366575
6.610808372497559,-0.5882278108596806
