train_loss,val_performance
6.159032821655273,0.17260328133900948
4.30118465423584,0.7415361658732094
3.630744457244873,1.0904608027140297
3.4969654083251953,1.3388011058171596
3.3583996295928955,1.5304013252258297
3.2636237144470215,1.6872741015752162
3.181980848312378,1.8206548134485878
3.1029298305511475,1.9334129953384398
3.0342087745666504,2.024968633651734
2.9740138053894043,2.099940265019735
2.924034357070923,2.1673700110117595
2.882502555847168,2.244571657180786
2.8389527797698975,2.3362902593612667
2.789992332458496,2.4282099803288766
2.744826555252075,2.514573704401652
2.703372001647949,2.5935807768503825
2.664212226867676,2.666032385826111
2.6260621547698975,2.735028190612794
2.589456081390381,2.803361183802287
2.555161714553833,2.869388275146483
2.523613929748535,2.933453017870585
2.4939990043640137,2.997588159243266
2.4656336307525635,3.06377790927887
2.4392642974853516,3.132618921597798
2.414128541946411,3.2030948193868003
2.3909597396850586,3.2726473283767694
2.3712685108184814,3.345813906987507
2.3524577617645264,3.4261021471023554
2.3325424194335938,3.5092217524846383
2.313624620437622,3.591485153834026
2.2956933975219727,3.671497184435526
2.278348922729492,3.748505878448487
2.2608766555786133,3.8210159905751544
2.2445549964904785,3.8878466653823844
2.2312238216400146,3.948176021575927
2.213923454284668,4.000686367352803
2.19663667678833,4.046058076222738
2.18098783493042,4.0869689480463665
2.165356159210205,4.1288234949111935
2.1497340202331543,4.174169705708822
2.134556770324707,4.224155739148458
2.1197869777679443,4.277421708106994
2.106204032897949,4.33523022333781
2.093334197998047,4.397228668530781
2.0796196460723877,4.4576012134552
2.0666849613189697,4.512311167716979
2.054333448410034,4.561392895380656
2.0417845249176025,4.60381761709849
2.029644727706909,4.640993992487589
2.0177998542785645,4.675615657170614
2.0058138370513916,4.708853055636087
1.993635654449463,4.73575915813446
1.9817134141921997,4.75587934176127
1.9704320430755615,4.771186381975809
1.9591070413589478,4.782960801124573
1.9482159614562988,4.7929642772674566
1.9377286434173584,4.8032539383570345
1.9275137186050415,4.8141442044576
1.9179199934005737,4.8255963023503625
1.908836841583252,4.839383714993794
1.8999066352844238,4.853892246882121
1.8907549381256104,4.86984226067861
1.881701111793518,4.884861470858256
1.8727526664733887,4.8956992069880165
1.8640638589859009,4.901956744194031
1.8557772636413574,4.904146509170532
1.848156452178955,4.901046466827392
1.8408427238464355,4.894536795616149
1.8333274126052856,4.888248748779297
1.8257566690444946,4.883700865109762
