train_loss,val_performance
6.520846366882324,-0.3753826347986857
4.276157379150391,0.1788810936609906
3.612880229949951,0.47806361357371063
3.1873831748962402,0.6738359578450517
2.6069130897521973,0.7767982196807868
2.480767250061035,0.8225597270329787
2.3690502643585205,0.8353709618250527
2.2873342037200928,0.8375820080439249
2.221397876739502,0.8331792688369752
2.15818452835083,0.8257441488901769
2.0967257022857666,0.8168745215733848
2.0364692211151123,0.8113856347401942
1.9773913621902466,0.8103064695994053
1.927512288093567,0.817442288398742
1.88916015625,0.8329778401056922
1.8579636812210083,0.8594632498423254
1.8323050737380981,0.8941762987772623
1.80306077003479,0.9345426209767655
1.7763184309005737,0.9759045060475664
1.75247061252594,1.016195232073466
1.7297319173812866,1.05088046391805
1.7061539888381958,1.0810734860102338
1.683882713317871,1.1066783475875859
1.6610260009765625,1.1274193159739179
1.6405364274978638,1.1424655898412066
1.6219456195831299,1.1551049645741784
1.6057790517807007,1.1643797095616657
1.5893160104751587,1.1686623620986936
1.574961543083191,1.1693070300420132
1.5630104541778564,1.1685999743143718
1.5527446269989014,1.1673023223876955
1.5441434383392334,1.1646714369455973
1.534868836402893,1.1603160397211703
1.5254656076431274,1.1551872062683106
1.5156887769699097,1.1497879854838047
1.5055679082870483,1.146745661099752
1.4966939687728882,1.1490403000513707
1.4876868724822998,1.1569215059280396
1.4784845113754272,1.1695969502131147
1.4693737030029297,1.186338254610697
1.4608242511749268,1.205740288098653
1.4530047178268433,1.2266827837626133
1.4455347061157227,1.2476215585072836
1.4384082555770874,1.2663683636983238
1.4324675798416138,1.2835496934254964
1.4266847372055054,1.2987727499008175
1.420697808265686,1.3122849146525057
1.4148110151290894,1.3248476966222125
1.409281611442566,1.335657819112142
1.4039443731307983,1.34548367023468
1.3989801406860352,1.3542973311742141
1.3943663835525513,1.3611106888453168
1.3900487422943115,1.3658866612116496
1.3856769800186157,1.3689913368225097
1.3813424110412598,1.3705949497222898
1.377313256263733,1.3699813127517704
1.3737835884094238,1.36674034913381
1.3703367710113525,1.3602196709314978
1.366729974746704,1.3510564883550007
1.3633558750152588,1.3407538414001463
1.3601698875427246,1.330983417828877
1.3575639724731445,1.323118036588033
1.3552669286727905,1.3174422073364251
1.3529033660888672,1.31459110101064
1.350470781326294,1.3141742245356243
1.3481009006500244,1.3150098053614299
1.345892310142517,1.3159186458587646
1.3437368869781494,1.3163844283421833
1.3417091369628906,1.31500106493632
1.3396821022033691,1.3112274010976162
