train_loss,val_performance
6.281640529632568,-0.5969702561696373
5.042722225189209,-0.526045932769776
4.051661014556885,-0.5122578605016068
4.495242118835449,-0.5050062815348308
3.7487435340881348,-0.5333547576268511
3.593369722366333,-0.5794869613647462
3.4978439807891846,-0.6166189940770472
3.3938441276550293,-0.6408025821050014
3.2863364219665527,-0.6494277969996141
3.1735546588897705,-0.6346672185262037
3.074512481689453,-0.61583293279012
2.9938743114471436,-0.6093806060155229
2.9370529651641846,-0.6117305723826094
2.8959944248199463,-0.5969491211573281
2.8547844886779785,-0.5708265972137454
2.834280014038086,-0.5482748444875085
2.823256731033325,-0.5318119557698564
2.8025476932525635,-0.519832026163737
2.7722103595733643,-0.5154049078623446
2.7410500049591064,-0.517755711873372
2.7135777473449707,-0.5237684265772495
2.688114643096924,-0.5282304541269935
2.661801815032959,-0.5275057236353557
2.633880853652954,-0.5239865922927862
2.6065514087677,-0.5171025244394931
2.581481456756592,-0.5059706449508656
2.557300090789795,-0.4918866809209179
2.5359461307525635,-0.4724715805053714
2.515207290649414,-0.45070549805959015
2.495030641555786,-0.4282824834187817
2.4750208854675293,-0.4102556626001981
2.4552321434020996,-0.3963536898295086
2.4349827766418457,-0.38586761315663587
2.4142909049987793,-0.37932973225911404
2.394340991973877,-0.37509113788604687
2.3757739067077637,-0.37213540712992277
2.3580288887023926,-0.3686853853861489
2.3401541709899902,-0.3667226696014403
2.321878433227539,-0.3659806887308772
2.3029463291168213,-0.36228814284006816
2.2841262817382812,-0.3611688168843603
2.2669520378112793,-0.359797588984172
2.250904083251953,-0.35869410991668715
2.2337000370025635,-0.35552360216776435
2.21919584274292,-0.34810259183247894
2.207418918609619,-0.3395513168970741
2.196445941925049,-0.33356285413106157
2.1844098567962646,-0.3315499575932819
2.17228364944458,-0.3311990054448444
2.160965919494629,-0.33005480448404967
2.149209499359131,-0.3236939207712801
2.1374809741973877,-0.3141329479217525
2.125467300415039,-0.3068176142374668
2.1137871742248535,-0.3020309003194175
2.1019082069396973,-0.2964850807189947
2.0902352333068848,-0.28821050008138016
2.0787320137023926,-0.2763058694203693
2.067979335784912,-0.2619129196802774
2.058443546295166,-0.24877620697021463
2.0498058795928955,-0.23802405675252203
2.041221857070923,-0.2339909299214682
2.0331194400787354,-0.23760285377502477
2.0243377685546875,-0.2446482531229659
2.015847682952881,-0.2503306436538679
2.0073885917663574,-0.2509553798039761
1.9994699954986572,-0.24820507049560625
1.9907147884368896,-0.23922370433807494
1.9814122915267944,-0.22905587673187355
1.9725335836410522,-0.21957639058430978
1.964874505996704,-0.21392730553944972
