train_loss,val_performance
5.558166027069092,-0.6044684219360343
4.8287529945373535,-0.4774464909235636
4.409823417663574,-0.44543023745218857
4.1059465408325195,-0.45870057741800885
3.8544259071350098,-0.48339755376180005
3.637514591217041,-0.4882269255320226
3.444028377532959,-0.4712529834111532
3.2605156898498535,-0.44036741574605287
3.1214630603790283,-0.4045464483896897
3.080582857131958,-0.3764109484354652
3.0873982906341553,-0.3631877358754476
3.040247678756714,-0.36512354214986154
2.9429593086242676,-0.37536810239156093
2.8479981422424316,-0.38926997979482003
2.782731533050537,-0.4020542907714848
2.743974208831787,-0.4105712620417279
2.720367908477783,-0.41451360384623204
2.699779748916626,-0.4140413856506351
2.6764564514160156,-0.4099534861246745
2.649631977081299,-0.40410510381062803
2.6225881576538086,-0.39812079270680734
2.5951642990112305,-0.3937754074732469
2.567744493484497,-0.39208500862121554
2.538851022720337,-0.39300856749216706
2.510368824005127,-0.3963546578089394
2.483617067337036,-0.4014928531646733
2.459378957748413,-0.4078339115778604
2.436880588531494,-0.41391781330108657
2.414302349090576,-0.4193379227320353
2.3898491859436035,-0.42305071671803773
2.364252805709839,-0.424670246442159
2.3388054370880127,-0.4239034620920821
2.3159384727478027,-0.42149126370747947
2.2956459522247314,-0.41804865360260024
2.2774264812469482,-0.41390092849731364
2.260608196258545,-0.40978150049845397
2.2442541122436523,-0.40626867135365785
2.2298219203948975,-0.4034907833735142
2.2163357734680176,-0.40164971033732133
2.2029216289520264,-0.40089574972788533
2.189577579498291,-0.40118000030517553
2.1762874126434326,-0.40179973125457824
2.1642181873321533,-0.40195051352183064
2.152637243270874,-0.4010191567738852
2.1419830322265625,-0.398526032765707
2.131761074066162,-0.3944170840581256
2.121150493621826,-0.38895665327707896
2.110272169113159,-0.3836208359400439
2.099932909011841,-0.37962185859680186
2.089998722076416,-0.3777864487965905
2.0803115367889404,-0.3777485799789426
2.0712876319885254,-0.3798952706654868
2.062828540802002,-0.3838738171259566
2.054858684539795,-0.38876981258392274
2.047586441040039,-0.39298570473988814
2.0406248569488525,-0.39568102518717474
2.0342540740966797,-0.39695797443389935
2.028014659881592,-0.39681447505950995
2.022303581237793,-0.39502925713857007
2.016632080078125,-0.3919182538986208
2.011016368865967,-0.3890529282887769
2.0055463314056396,-0.38744291782379214
2.000126361846924,-0.3879526567459113
1.9945999383926392,-0.3902937539418536
1.9895340204238892,-0.3927817392349242
1.9849668741226196,-0.39501989364624013
1.980835199356079,-0.3966183916727708
1.9770481586456299,-0.3968849865595496
1.9729397296905518,-0.3962952025731399
1.968488335609436,-0.39729937235514345
