train_loss,val_performance
7.770936489105225,-0.6480678288141881
7.312495231628418,-0.5639397287368775
6.852053165435791,-0.46332276662190797
6.408985614776611,-0.3666834672292074
6.129514217376709,-0.3046255795160935
5.947811126708984,-0.2672828181584679
5.779050350189209,-0.24623301188151014
5.6080474853515625,-0.23544696966807077
5.429928302764893,-0.23153382619222018
5.243963718414307,-0.23280010541280127
5.06113338470459,-0.23834740002950028
4.88308048248291,-0.24702534357706707
4.710349082946777,-0.2577778100967407
4.541321754455566,-0.2699024550120033
4.379579544067383,-0.2827536169687903
4.226578235626221,-0.2955633465449008
4.087947845458984,-0.30879655996958366
3.9727132320404053,-0.32166997750600235
3.8877298831939697,-0.3332195552190145
3.837409496307373,-0.3425727685292568
3.8116097450256348,-0.349452142715454
3.788337230682373,-0.35430607477823894
3.755711078643799,-0.35734243392944265
3.7093329429626465,-0.35975589275360065
3.6478209495544434,-0.3618109019597373
3.575810670852661,-0.36322374025980686
3.501767635345459,-0.3637097724278764
3.4307057857513428,-0.3637883329391478
3.3642795085906982,-0.36320817470550537
3.3029441833496094,-0.3619249137242635
3.2437093257904053,-0.35947010835011817
3.1863205432891846,-0.35566626389821376
3.1323695182800293,-0.3509542465209954
3.082056760787964,-0.3458032051722215
3.034665584564209,-0.34151760896046923
2.989928722381592,-0.3384238274892173
2.9482994079589844,-0.33643562157948814
2.9096028804779053,-0.3350720040003452
2.8734567165374756,-0.3344053856531781
2.839956760406494,-0.3346971321105956
2.8074142932891846,-0.33583275794982903
2.7775027751922607,-0.3376563040415448
2.7505714893341064,-0.33968983491261806
2.725764513015747,-0.34166303793589314
2.704977035522461,-0.3432915782928463
2.6876065731048584,-0.34484898726145463
2.6704843044281006,-0.3465975554784144
2.6526591777801514,-0.34860900402069017
2.6343398094177246,-0.3508878246943157
2.615496873855591,-0.3534972159067795
2.597139358520508,-0.35622274239857976
2.579498767852783,-0.35933021386464414
2.56325364112854,-0.3628463315963737
2.5471723079681396,-0.3667754411697386
2.531991958618164,-0.3707948160171508
2.517883539199829,-0.3746258020401001
2.504138708114624,-0.37845649083455424
2.4918153285980225,-0.3828583415349325
2.4804439544677734,-0.3879720830917357
2.4693875312805176,-0.3936482763290403
2.457606554031372,-0.39967894554138184
2.4457385540008545,-0.4056230227152513
2.434021472930908,-0.4108404604593918
2.4225947856903076,-0.41513135910034205
2.411240339279175,-0.41824431101481174
2.400280475616455,-0.4199796088536587
2.389575958251953,-0.42062801678975426
2.3792169094085693,-0.4202165079116824
2.3690478801727295,-0.4192358382542931
2.359271287918091,-0.41830338478088436
