train_loss,val_performance
7.156827926635742,0.05474839051564562
5.146781921386719,0.5975041151046758
3.734013795852661,0.8765649509429929
3.4740712642669678,1.079058481852214
3.298159122467041,1.2291805251439412
3.1767420768737793,1.3274896192550658
3.085008382797241,1.3934837484359743
3.0035557746887207,1.437680287361145
2.9241440296173096,1.4599646472930905
2.848357677459717,1.4617211182912193
2.7820301055908203,1.4519631052017203
2.7222931385040283,1.4397066640853877
2.6714816093444824,1.4250597524642936
2.629699945449829,1.398446931838988
2.592944622039795,1.3858899625142431
2.5603675842285156,1.4184781217575058
2.528855562210083,1.4988898928960168
2.4986116886138916,1.6127193244298308
2.4735193252563477,1.7554604911804201
2.450495481491089,1.9150782203674321
2.4226648807525635,2.0732562367121368
2.3946025371551514,2.2199611743291214
2.3673319816589355,2.3522949679692573
2.3419435024261475,2.470510528882345
2.318392276763916,2.573494739532471
2.2957324981689453,2.664334510167439
2.274480104446411,2.745373091697692
2.2538185119628906,2.815283244450887
2.2338366508483887,2.874224996566772
2.2137601375579834,2.9260999202728275
2.194531202316284,2.9718552939097087
2.177171468734741,3.0124946975707996
2.1614480018615723,3.0487628873189294
2.146561622619629,3.0801186148325606
2.132051706314087,3.1066812070210776
2.1177287101745605,3.128107655843099
2.1036949157714844,3.1463969198862713
2.089475631713867,3.162356917063395
2.0758657455444336,3.1728168201446536
2.0624518394470215,3.1806210454305006
2.0489721298217773,3.184046484629313
2.034982204437256,3.1858764902750654
2.0204646587371826,3.1834046745300295
2.0057034492492676,3.179206342697144
1.9917786121368408,3.173712333043417
1.9783021211624146,3.169206657409669
1.966306209564209,3.1675581677754714
1.955357551574707,3.1711260763804123
1.9455293416976929,3.1819441254933682
1.9359577894210815,3.201942847569784
1.9260330200195312,3.2284367847442628
1.9161978960037231,3.257334140141804
1.9068918228149414,3.285821469624837
1.898427963256836,3.3104776541392003
1.8899184465408325,3.330331592559814
1.8811712265014648,3.346027139027912
1.8720223903656006,3.360278215408325
1.863115668296814,3.3748840300242104
1.8541315793991089,3.392841968536377
1.8454411029815674,3.413541304270426
1.8372472524642944,3.4397683811187747
1.8283978700637817,3.470234095255533
1.8194471597671509,3.500781046549479
1.8110671043395996,3.5301012134552003
1.803427815437317,3.557761990229288
1.7960325479507446,3.5827148946126304
1.7887142896652222,3.6044829686482753
1.7819867134094238,3.6276663653055827
1.7763147354125977,3.6565769672393813
1.7711983919143677,3.688853470484416
