train_loss,val_performance
7.243204116821289,-0.6413943719863893
5.17246675491333,-0.5204867060979206
5.469384670257568,-0.41222919146219805
4.441540718078613,-0.41662697474161803
4.079996109008789,-0.382892370223999
3.9452149868011475,-0.37040695190429673
3.910522699356079,-0.3853763628005975
3.846299648284912,-0.4153066953023279
3.740690231323242,-0.4527660942077629
3.600720167160034,-0.49516401767730756
3.434150218963623,-0.538861114184062
3.247668743133545,-0.5881696128845215
3.0546560287475586,-0.6410205078124998
2.886927604675293,-0.6969870042800901
2.7754433155059814,-0.750734248161316
2.712677001953125,-0.8094224786758426
2.6702470779418945,-0.8788974062601724
2.618462085723877,-0.9445312309265139
2.562629222869873,-0.9776573928197223
2.5077667236328125,-0.9590799363454181
2.43708872795105,-0.9064267762502034
2.3658413887023926,-0.8402750778198245
2.299278974533081,-0.7731207450230917
2.2404286861419678,-0.7116858291625983
2.1876845359802246,-0.6578495804468787
2.140115261077881,-0.6121284357706704
2.101806879043579,-0.574311753908793
2.0748279094696045,-0.5473107767105096
2.055457353591919,-0.5385102128982542
2.037590265274048,-0.5493537441889451
2.0208239555358887,-0.5693071905771889
2.001948356628418,-0.5913524007797237
1.9831262826919556,-0.6042301368713376
1.9694044589996338,-0.5913724295298257
1.9586235284805298,-0.5414740975697825
1.9438323974609375,-0.4761794900894163
1.9316989183425903,-0.41131359577178994
1.9230085611343384,-0.3529300975799554
1.9148787260055542,-0.3021065998077397
1.9063459634780884,-0.26119835217793774
1.8972163200378418,-0.23142772674560597
1.8878414630889893,-0.21381579558054575
1.8780262470245361,-0.20897708257039405
1.8680660724639893,-0.21463619709014914
1.8577042818069458,-0.23064180850982652
1.8473247289657593,-0.25596947034200035
1.8372806310653687,-0.28697587172190353
1.8282204866409302,-0.3238910977045686
1.8194046020507812,-0.36219398657480806
1.8115853071212769,-0.3977268918355312
1.8045848608016968,-0.42722338358561274
1.797918438911438,-0.44858437061309786
1.7917168140411377,-0.45837064107259096
1.785668134689331,-0.4533447662989296
1.779612421989441,-0.43470719655354806
1.7736692428588867,-0.40707421938578214
1.7682573795318604,-0.37773284276326535
1.7632224559783936,-0.3505286884307859
1.7585991621017456,-0.3273401387532555
1.7541886568069458,-0.311272956530253
1.7498064041137695,-0.30454666137695163
1.7453075647354126,-0.30486519336700546
1.7405309677124023,-0.3123316796620692
1.736173152923584,-0.32254852612813245
1.7323048114776611,-0.3324506680170689
1.7286399602890015,-0.3378379885355631
1.7247710227966309,-0.3382872660954792
1.7206858396530151,-0.33329616387685235
1.7167667150497437,-0.32494159698486413
1.7132368087768555,-0.3174325132369997
