train_loss,val_performance
6.484025955200195,0.01696489334106399
3.8009612560272217,0.30671756744384737
6.0717973709106445,0.7033616828918454
3.388327121734619,0.9961591545740767
3.398244619369507,1.2282094828287766
3.389195203781128,1.4096328385670986
3.362203359603882,1.5529815467198693
3.3325395584106445,1.6690449857711789
3.3037731647491455,1.7658849986394252
3.2774581909179688,1.8481087668736773
3.2550106048583984,1.9187486807505287
3.2309224605560303,1.9787189372380576
3.2055604457855225,2.029882156054179
3.178525686264038,2.073680613835652
3.1500885486602783,2.1106331491470343
3.1218509674072266,2.1423170582453412
3.0940093994140625,2.168732279141744
3.0658645629882812,2.1905725288391116
3.037982940673828,2.2084152237574255
3.009544849395752,2.221582775115966
2.98228120803833,2.2311129649480197
2.954819917678833,2.2374816926320396
2.9266676902770996,2.239964410463969
2.898452043533325,2.2384878333409626
2.869560718536377,2.233605961799622
2.840181827545166,2.2251041841506956
2.8097827434539795,2.2130632209777836
2.7789056301116943,2.1985269053777063
2.7483439445495605,2.180755769411724
2.718092203140259,2.160245405832926
2.6882762908935547,2.1386729749043782
2.659191370010376,2.116554025014241
2.630676746368408,2.093574099540711
2.602710247039795,2.0686973571777347
2.5753118991851807,2.0432498057683315
2.5471749305725098,2.018403746287028
2.5199856758117676,1.9956835889816285
2.4944701194763184,1.9692569684982297
2.4712936878204346,1.9370339123408007
2.4383461475372314,1.9040792290369675
2.40435791015625,1.8722230545679723
2.3730571269989014,1.8431814416249583
2.3430168628692627,1.8171133963267012
2.3131790161132812,1.7933610280354815
2.2843620777130127,1.7723504638671876
2.25665545463562,1.7546569347381586
2.228590965270996,1.7374190743764242
2.202155828475952,1.715832745234172
2.177581787109375,1.6939496278762816
2.154937505722046,1.678027437527974
2.12630295753479,1.6642647520701095
2.0979764461517334,1.6491252358754478
2.072636604309082,1.633756815592447
2.050092935562134,1.6198607778549192
2.0287623405456543,1.6082407601674396
2.0071656703948975,1.597116082509359
1.9868947267532349,1.585842186609903
1.9680596590042114,1.5748058255513513
1.9502753019332886,1.564617770512898
1.9324098825454712,1.5545231962203987
1.9144316911697388,1.5462597036361698
1.8962960243225098,1.541783928871154
1.8781819343566895,1.5393524758021044
1.859305739402771,1.539041522343953
1.840416431427002,1.538729608853659
1.8212332725524902,1.5349962822596233
1.8025654554367065,1.527806657155355
1.7845133543014526,1.5176016680399584
1.7667720317840576,1.505109321276347
1.7488957643508911,1.4903461138407383
