train_loss,val_performance
6.916159152984619,-0.8125146738688152
6.5642781257629395,-0.8301061089833572
6.298318862915039,-0.8396096833546958
6.043309688568115,-0.8406040159861243
5.790148735046387,-0.832858107884725
5.545559406280518,-0.8141090091069545
5.316024303436279,-0.7837393935521444
5.1176228523254395,-0.745197941462199
4.947890758514404,-0.7046673838297526
4.801044940948486,-0.6656605100631721
4.655642509460449,-0.6305456527074176
4.5125603675842285,-0.5977748425801588
4.378648281097412,-0.5677399285634355
4.262633800506592,-0.5415814367930087
4.151636600494385,-0.5200179211298623
4.042551517486572,-0.5025500822067253
3.934694528579712,-0.48763834317525223
3.831273317337036,-0.474464634259542
3.740156412124634,-0.46204593181610143
3.6696505546569824,-0.4499113035202029
3.6211111545562744,-0.4375453217824301
3.5864453315734863,-0.4257509978612264
3.552802085876465,-0.414260115623474
3.5121705532073975,-0.4038670889536542
3.466261148452759,-0.3958175579706831
3.4173476696014404,-0.390298093159994
3.3691565990448,-0.3882638772328688
3.3259289264678955,-0.3893554464975999
3.286888837814331,-0.3929726203282682
3.252476453781128,-0.39826181570688934
3.220602512359619,-0.4046791537602745
3.1909501552581787,-0.41122075239817324
3.160574436187744,-0.41822095553080274
3.1320199966430664,-0.4244006903966264
3.1038520336151123,-0.4296345392862957
3.075687885284424,-0.4341133403778077
3.0477383136749268,-0.4375422143936154
3.02009654045105,-0.44018761157989506
2.993204355239868,-0.44154855092366496
2.968113422393799,-0.44176997502644877
2.9412925243377686,-0.44108334541320815
2.9135515689849854,-0.4393992598851524
2.8857734203338623,-0.43736562569936144
2.8591349124908447,-0.4346310361226404
2.8342533111572266,-0.4314725891749065
2.812364339828491,-0.4277983363469442
2.7925808429718018,-0.4231929874420164
2.7724826335906982,-0.41783856232961014
2.752436637878418,-0.41146787961324005
2.7306089401245117,-0.404088271458944
2.706657886505127,-0.39575675487518325
2.6819255352020264,-0.3868607123692831
2.658435106277466,-0.37811247348785404
2.634953737258911,-0.3699573516845698
2.614989995956421,-0.36320574919382764
2.5982022285461426,-0.3580288648605343
2.5813961029052734,-0.3537009525299073
2.563246726989746,-0.34955986817677775
2.5446534156799316,-0.3447411934534701
2.5258517265319824,-0.3389357662200929
2.508180618286133,-0.331959040959676
2.490196704864502,-0.3243113470077512
2.471062421798706,-0.31609946727752636
2.4511873722076416,-0.3076366742451979
2.432053327560425,-0.2999315420786539
2.413735866546631,-0.29274753093719497
2.3953356742858887,-0.2870781151453654
2.3770148754119873,-0.2835309902826939
2.359158754348755,-0.2818730942408241
2.342735528945923,-0.2808714675903321
