train_loss,val_performance
6.042587757110596,-0.6267551151911412
5.940164566040039,-0.6112502702077229
5.837679862976074,-0.596530615488688
5.7370758056640625,-0.5813781563440958
5.640350341796875,-0.5672237650553384
5.545280456542969,-0.554220059712728
5.450493812561035,-0.5421544869740806
5.355463981628418,-0.5304708766937258
5.264967918395996,-0.5198720121383671
5.177822589874268,-0.5096406443913777
5.090668678283691,-0.49958934624989837
5.004893779754639,-0.4896017853418986
4.921646595001221,-0.4797535069783532
4.841440677642822,-0.46975084463755223
4.762378692626953,-0.4592924880981446
4.682592868804932,-0.44857460498809854
4.602970600128174,-0.4374984486897784
4.523613929748535,-0.4263153235117594
4.446110725402832,-0.4147311083475742
4.36964750289917,-0.40289930184682277
4.293596267700195,-0.39091792106628453
4.219976425170898,-0.3789576244354249
4.148690700531006,-0.3672394577662148
4.081125736236572,-0.3559132273991903
4.0158209800720215,-0.34507559776306174
3.953080654144287,-0.3346823167800901
3.893911361694336,-0.3244780349731444
3.8399646282196045,-0.31457494417826304
3.7900445461273193,-0.3052034441630047
3.7435426712036133,-0.29609060287475586
3.7003040313720703,-0.28726213932037314
3.659714698791504,-0.2785664860407513
3.6215322017669678,-0.2701074314117431
3.585712194442749,-0.2617969417572015
3.5513410568237305,-0.25373976389567066
3.517188549041748,-0.24586846987406386
3.4833498001098633,-0.23816349983215357
3.4502573013305664,-0.23063081582387301
3.4173314571380615,-0.22321143309275282
3.3841872215270996,-0.21594959735870312
3.3512911796569824,-0.20887629985809308
3.3185830116271973,-0.20206720193227135
3.2858352661132812,-0.19542297045389834
3.253563642501831,-0.1889319531122844
3.221768856048584,-0.1825295416514079
3.189837694168091,-0.17620449384053494
3.1585495471954346,-0.1698963880538944
3.1273956298828125,-0.16373083909352548
3.096529006958008,-0.15779220581054698
3.066164016723633,-0.1520581976572677
3.036504030227661,-0.14656328996022516
3.0070531368255615,-0.14121392567952462
2.9776368141174316,-0.13588121414184595
2.948598623275757,-0.13063112258911058
2.9200665950775146,-0.1255873664220175
2.8918285369873047,-0.12068958123525064
2.8638715744018555,-0.11593681335449268
2.83612322807312,-0.11136998653411823
2.808650255203247,-0.10697741031646757
2.7813503742218018,-0.10276259263356557
2.7541162967681885,-0.09882395903269448
2.727215528488159,-0.09514160156250018
2.7003326416015625,-0.09171804745992063
2.673410177230835,-0.08850333054860382
2.646444082260132,-0.0853834819793704
2.61959171295166,-0.08235401789347296
2.5926976203918457,-0.0794981622695925
2.565868377685547,-0.07684311866760218
2.5391666889190674,-0.07432546456654876
2.512455463409424,-0.0719572766621912
