train_loss,val_performance
6.979494571685791,0.2311447509129847
3.8740012645721436,0.632266510327657
3.199176073074341,0.8789852158228548
3.10125732421875,1.0716294225056968
3.0031559467315674,1.2235330200195307
2.9013729095458984,1.339410166740417
2.804279088973999,1.4239915688832605
2.712308406829834,1.4791347710291545
2.622671127319336,1.512429623603821
2.5327281951904297,1.5291077947616571
2.4563279151916504,1.5421394205093373
2.389275312423706,1.5536913124720266
2.3171870708465576,1.5646764818827306
2.246030330657959,1.5712396287918091
2.188814878463745,1.5695320558547978
2.1642889976501465,1.6003127098083487
2.149057388305664,1.7003430398305257
2.094627857208252,1.8178662681579594
2.0732548236846924,1.9190207068125407
2.0598201751708984,1.9882645289103191
2.0435678958892822,2.0339962800343825
2.0211431980133057,2.067697814305623
2.003207206726074,2.1008247041702264
1.9883131980895996,2.1366710646947213
1.9752206802368164,2.1754345305760694
1.9629617929458618,2.2153473186492922
1.9504302740097046,2.2567768017450964
1.9386100769042969,2.2980481036504115
1.9280121326446533,2.337437971433003
1.9176026582717896,2.3742266225814825
1.907883644104004,2.407441444396972
1.8991163969039917,2.4388012504577645
1.8909639120101929,2.470950676600139
1.8826887607574463,2.5045114739735928
1.8740971088409424,2.537526432673136
1.865805983543396,2.5685121568044034
1.8583248853683472,2.5978993447621663
1.8516745567321777,2.625615393320719
1.8454252481460571,2.6519849967956546
1.8394310474395752,2.676750669479371
1.8332288265228271,2.6986597522099807
1.8269559144973755,2.717686417897543
1.8207157850265503,2.732858533859252
1.8150081634521484,2.7450165796279906
1.8100444078445435,2.755018493334452
1.8056390285491943,2.7636042435963954
1.8012444972991943,2.771382026672364
1.7967498302459717,2.7780943854649855
1.792568564414978,2.7833680947621664
1.7888402938842773,2.786381082534791
1.7853379249572754,2.7884720754623418
1.7817018032073975,2.788801474571229
1.7780228853225708,2.786318116188049
1.7740551233291626,2.782387676239014
1.7701787948608398,2.7773362239201873
1.7662745714187622,2.770798837343852
1.7627965211868286,2.7647959264119466
1.7595568895339966,2.7596547857920326
1.756311058998108,2.7561526711781816
1.7530912160873413,2.7534320704142248
1.7498440742492676,2.7521145788828525
1.7467738389968872,2.7517699782053633
1.7437680959701538,2.752397168477377
1.74076247215271,2.753333150545756
1.7378406524658203,2.752662475903829
1.735029935836792,2.7502393643061325
1.7323092222213745,2.7464459196726487
1.7294108867645264,2.74112670103709
1.7266838550567627,2.735665698051453
1.7240129709243774,2.7306426239013666
