train_loss,val_performance
8.48711109161377,-0.4067830165227253
5.962412357330322,-0.13556873957316107
4.995602130889893,0.040361997286479045
4.420842170715332,0.14917448838551817
4.102323055267334,0.22547209898630705
3.8507723808288574,0.24452895482381187
3.601623058319092,0.25237004280090325
3.433417558670044,0.27483386516571073
3.3042495250701904,0.3107867002487179
3.196471691131592,0.3488650512695308
3.0998787879943848,0.3821241521835326
3.006376028060913,0.40730725288391056
2.918151378631592,0.4245854043960575
2.833704710006714,0.43567690054575525
2.7497634887695312,0.43929579575856526
2.669198989868164,0.43441758632659866
2.595080614089966,0.42442701975504527
2.527897357940674,0.41490217844645105
2.4656386375427246,0.4071920061111456
2.4074490070343018,0.40050583839416465
2.3514227867126465,0.391775689125061
2.29760479927063,0.3822177966435749
2.245739459991455,0.3682479238510128
2.1973013877868652,0.34648412545522067
2.1554477214813232,0.3190609868367513
2.1215896606445312,0.29525985240936237
2.0956997871398926,0.282792841593424
2.0700080394744873,0.2795148245493566
2.0434720516204834,0.27815713564554834
2.0188491344451904,0.2732144689559943
1.9977312088012695,0.26586548964182555
1.979923129081726,0.25762523333231613
1.96282160282135,0.2491043949127194
1.9452217817306519,0.24144780476887995
1.9274276494979858,0.23251121997833213
1.9105674028396606,0.2222410567601525
1.8953514099121094,0.21083462238311768
1.882003903388977,0.19660659313201911
1.8694143295288086,0.18242544333140032
1.8566296100616455,0.16628041426340712
1.8439490795135498,0.1461949205398554
1.8316956758499146,0.12281951745351183
1.8190659284591675,0.09681863149007164
1.8055166006088257,0.07005104064941392
1.7924978733062744,0.04462413787841779
1.7804843187332153,0.02162605603535983
1.769458532333374,0.0020221153895061406
1.7588720321655273,-0.016610819498698248
1.748533010482788,-0.03627930800120094
1.7380602359771729,-0.05642910957336422
1.7272268533706665,-0.07716338475545204
1.716864824295044,-0.0960337162017817
1.706752896308899,-0.11473364671071362
1.6971744298934937,-0.13377991199493433
1.688536524772644,-0.15157004038492872
1.6800426244735718,-0.16812502543131558
1.6709905862808228,-0.18389088789621955
1.6612473726272583,-0.1973257748285926
1.6516735553741455,-0.21017948468526182
1.6425596475601196,-0.2226338974634814
1.6345481872558594,-0.23551988124847423
1.6270307302474976,-0.24971414724985674
1.6194356679916382,-0.26280442396799764
1.61211097240448,-0.2754643726348869
1.6052731275558472,-0.28750713189442934
1.5990313291549683,-0.30128289063771607
1.5934921503067017,-0.31563084284464527
1.5884066820144653,-0.3260984929402664
1.583270788192749,-0.33134704113006563
1.577932357788086,-0.3330914576848354
