train_loss,val_performance
6.916656017303467,-0.423729289372762
5.528591632843018,-0.1610670725504555
4.2841291427612305,0.06423691431681267
3.550645112991333,0.21165740648905462
3.58341908454895,0.334965516726176
3.4865012168884277,0.41192203521728477
3.2848589420318604,0.4908116833368936
3.188159942626953,0.5698669989903768
3.091945171356201,0.641505045890808
2.9776673316955566,0.7061909802754727
2.8546488285064697,0.7632418680191035
2.735534906387329,0.8205419206619267
2.6209356784820557,0.8814352925618483
2.523026704788208,0.92655669371287
2.4491050243377686,0.9381152979532876
2.363647222518921,0.9275054756800332
2.270550489425659,0.9174437363942465
2.1920130252838135,0.917050410906473
2.1279397010803223,0.9237216901779179
2.0722270011901855,0.9330803680419919
2.0231680870056152,0.9420565398534144
1.9787229299545288,0.948712449073791
1.9363949298858643,0.9540740887324013
1.8970024585723877,0.9601080719629929
1.859098196029663,0.968423465092977
1.8270962238311768,0.9812033096949264
1.7997885942459106,1.0019804636637364
1.773817777633667,1.0306802972157794
1.7465566396713257,1.0649440606435148
1.7178008556365967,1.1001437028249095
1.6898467540740967,1.1322302293777469
1.6636524200439453,1.1594658279418937
1.6381770372390747,1.1820353476206469
1.6130752563476562,1.2000743198394783
1.5886719226837158,1.2135987122853598
1.5634626150131226,1.2225106557210292
1.5377063751220703,1.2292432959874464
1.5110679864883423,1.2355346981684372
1.4847623109817505,1.2409602864583338
1.4589042663574219,1.243214484850566
1.4350193738937378,1.2400495417912794
1.4131574630737305,1.2323908503850296
1.3928134441375732,1.2229464642206835
1.3723069429397583,1.2143170007069912
1.3520387411117554,1.2080924399693806
1.3336944580078125,1.2060258420308427
1.3164275884628296,1.2090146398544315
1.3003454208374023,1.2164874537785852
1.285609483718872,1.2261519877115878
1.2719471454620361,1.2358254146575929
1.2587864398956299,1.242228121757507
1.2464120388031006,1.2393200095494592
1.2336781024932861,1.2276394144694018
1.2200467586517334,1.2094537814458208
1.206516146659851,1.1850235096613568
1.1938378810882568,1.1595370054244993
1.1821368932724,1.135854098002116
1.1710330247879028,1.1155572716395064
1.1608879566192627,1.1010487286249795
1.1509383916854858,1.0889465220769248
1.1413674354553223,1.077896172205607
1.132297158241272,1.0673742818832404
1.122989535331726,1.0587582842508958
1.11348295211792,1.0532048336664843
1.1037803888320923,1.051767172813415
1.0939202308654785,1.0543917338053381
1.0846827030181885,1.0604129155476887
1.0752555131912231,1.0675758218765257
1.0658951997756958,1.0748023557662965
1.0568228960037231,1.0797823460896803
