train_loss,val_performance
6.384350776672363,-0.6238854074478155
6.2948808670043945,-0.601767454147339
6.204272270202637,-0.5784308830897018
6.114566326141357,-0.555551169713338
6.028594970703125,-0.5332804044087727
5.944127082824707,-0.5119819021224981
5.865919589996338,-0.4922165568669641
5.795372486114502,-0.4741193532943724
5.7292866706848145,-0.4572468042373652
5.667370319366455,-0.44141125520070457
5.613004684448242,-0.4269620068868001
5.562111854553223,-0.41353571256001764
5.515331745147705,-0.4013715283075969
5.471590518951416,-0.3902794647216803
5.432399272918701,-0.38043927828470814
5.396566390991211,-0.37130675792694134
5.3621134757995605,-0.36292565822601297
5.328754425048828,-0.3552383804321284
5.296104431152344,-0.3481678978602094
5.264245986938477,-0.3417145506540935
5.232565879821777,-0.335849391619365
5.201896667480469,-0.33063284556070993
5.1716132164001465,-0.3259607044855759
5.1421074867248535,-0.32178329308827713
5.112932205200195,-0.31803400993347175
5.084018230438232,-0.31476102034250886
5.055510520935059,-0.31187437693277964
5.027176380157471,-0.3092436091105135
4.9989423751831055,-0.3067472585042319
4.970582962036133,-0.30440687815348255
4.942470073699951,-0.3022285334269208
4.914175033569336,-0.30016976038614906
4.886240005493164,-0.29815353711446146
4.858261585235596,-0.29633797327677414
4.8308587074279785,-0.2947273858388266
4.803525447845459,-0.2934139871597292
4.776417255401611,-0.2922602589925125
4.749319076538086,-0.29125394503275537
4.7225117683410645,-0.2904962205886843
4.696083068847656,-0.2898379198710126
4.6691365242004395,-0.28921430587768526
4.641576290130615,-0.288638388315837
4.614292621612549,-0.2880011367797852
4.586941719055176,-0.2873374970753986
4.559387683868408,-0.2866630125045777
4.532174110412598,-0.2859850279490148
4.504916191101074,-0.2852741797765104
4.477530002593994,-0.2845204639434815
4.4500603675842285,-0.2837105973561602
4.423035621643066,-0.282858195304871
4.396427631378174,-0.2818719657262161
4.370923042297363,-0.28092484792073513
4.3463826179504395,-0.27993785540262905
4.322181701660156,-0.27884805838267024
4.298239707946777,-0.2776102701822918
4.274369239807129,-0.27625018437703464
4.250576972961426,-0.27478661219278955
4.226883411407471,-0.2733709843953456
4.20319938659668,-0.2720599238077801
4.179895877838135,-0.27090274016062477
4.1569600105285645,-0.26988524436950634
4.134153842926025,-0.269034554163615
4.111553192138672,-0.2683187150955204
4.089353561401367,-0.26770225683848103
4.0673723220825195,-0.2671600707372024
4.0457563400268555,-0.2666723378499345
4.024285316467285,-0.2661848958333337
4.002889633178711,-0.26562731901804604
3.98172926902771,-0.2649474159876508
3.960813045501709,-0.2641628662745159
