train_loss,val_performance
8.133018493652344,-0.5119376611709594
7.242236614227295,-0.413610766728719
6.5980305671691895,-0.34382329781850185
6.154574871063232,-0.28250249385833737
5.806879043579102,-0.2309995635350548
5.514949321746826,-0.1879360580444338
5.255900859832764,-0.15105409145355164
5.01729154586792,-0.11929487546284978
4.806793212890625,-0.09307046254475893
4.616810321807861,-0.07035085360209159
4.435022830963135,-0.04938485145568805
4.256876468658447,-0.029206713040669463
4.079671859741211,-0.009971523284912465
3.9021146297454834,0.008219294548034384
3.7243165969848633,0.025924142201741773
3.547410726547241,0.04281063079834002
3.381070852279663,0.05827572981516571
3.236663818359375,0.07194488684336342
3.125839948654175,0.0835530296961462
3.0486412048339844,0.09304891427357997
2.995443344116211,0.10032676219940218
2.9548990726470947,0.10520708084106456
2.919962167739868,0.10772740046183316
2.8858463764190674,0.10806351343790688
2.8522789478302,0.10655476093292204
2.817927122116089,0.10372457186381023
2.7855565547943115,0.09981283505757688
2.755112886428833,0.09460272947947246
2.7255656719207764,0.08838331381479936
2.6971609592437744,0.08164494037628156
2.6711466312408447,0.0743448972702021
2.6472833156585693,0.06671905994415273
2.6242454051971436,0.05871559619903621
2.6012039184570312,0.050299860636393134
2.576967239379883,0.041521533330281635
2.553032159805298,0.03247280438741029
2.530534267425537,0.023094251950582567
2.5089528560638428,0.013373785018921502
2.4883227348327637,0.0037505261103305543
2.470028877258301,-0.0055968268712360825
2.4540491104125977,-0.014654804865519289
2.438608169555664,-0.023282202084859094
2.42402982711792,-0.03156970500946077
2.4096455574035645,-0.039399409294127885
2.3956596851348877,-0.04685904026031462
2.381787061691284,-0.053936085700988734
2.368455648422241,-0.06070772806803415
2.3553550243377686,-0.06732311407725078
2.34208607673645,-0.07383251984914097
2.3289334774017334,-0.08051932017008401
2.3163130283355713,-0.0875126266479489
2.3039979934692383,-0.09472998301188174
2.291566848754883,-0.10209078152974449
2.2791285514831543,-0.10947860876719151
2.2668678760528564,-0.11682542959849052
2.2546226978302,-0.12420256773630811
2.2424986362457275,-0.13175617853800414
2.2301857471466064,-0.13943929831186885
2.2178781032562256,-0.14729917526245107
2.2056164741516113,-0.15522327264149993
2.1933794021606445,-0.16330663363138864
2.181030750274658,-0.17152584393819215
2.168687582015991,-0.17961156368255615
2.15661883354187,-0.1877457984288533
2.144653558731079,-0.19574983278910274
2.132500648498535,-0.2035621182123819
2.120466947555542,-0.2110914580027261
2.1090316772460938,-0.21844477653503436
2.09802508354187,-0.22544051806131993
2.087352752685547,-0.23223662058512407
