train_loss,val_performance
7.139037132263184,-0.6148122898737594
6.473803520202637,-0.5478610626856488
5.924115180969238,-0.4947783676783244
5.578766822814941,-0.4532681624094641
5.356443881988525,-0.42514001210530594
5.16391134262085,-0.4102361218134565
4.974283695220947,-0.4066595792770391
4.791598320007324,-0.40979116916656544
4.60848331451416,-0.41831406752268485
4.439992427825928,-0.430837060610453
4.284033298492432,-0.4440916236241659
4.1397271156311035,-0.45563004811604824
4.0058722496032715,-0.46206912835438985
3.8746612071990967,-0.46333933989206955
3.7447433471679688,-0.45864305496215785
3.6147892475128174,-0.4488271856307984
3.4870831966400146,-0.43414545694986995
3.373094081878662,-0.41579504966735836
3.284675359725952,-0.39540747960408495
3.2257914543151855,-0.3740326738357549
3.1873512268066406,-0.353404431343078
3.161210298538208,-0.33531367778778076
3.1410839557647705,-0.3202305237452192
3.1184141635894775,-0.3084581311543779
3.08939790725708,-0.2999692964553837
3.0560638904571533,-0.2941397507985428
3.0194849967956543,-0.2900635544459025
2.9819443225860596,-0.2864297517140706
2.9455418586730957,-0.2831562328338624
2.910205602645874,-0.2798906469345086
2.8789384365081787,-0.2771294418970749
2.849946975708008,-0.2748906803131099
2.8228440284729004,-0.2737956031163531
2.796074390411377,-0.27429148674011206
2.768845796585083,-0.2772497145334878
2.7416727542877197,-0.2820534737904863
2.7130215167999268,-0.28867253780365054
2.6843035221099854,-0.29602873802185137
2.65478515625,-0.3040069230397542
2.62561297416687,-0.31241838932037336
2.5973803997039795,-0.3206613508860263
2.5697951316833496,-0.32837859153747573
2.5426907539367676,-0.335719477335612
2.5168633460998535,-0.3424276192982987
2.491255044937134,-0.34869349797566773
2.465984344482422,-0.35426766395568876
2.442253351211548,-0.3588534116744997
2.4189586639404297,-0.362581658363343
2.3948733806610107,-0.36606389045715293
2.3710365295410156,-0.3693587144215895
2.3464243412017822,-0.37231736660003634
2.3222267627716064,-0.3752216704686484
2.298820972442627,-0.37839671134948727
2.275542736053467,-0.3816844018300376
2.253885507583618,-0.3843415594100952
2.232252597808838,-0.38636270840962705
2.2105586528778076,-0.38843115011850937
2.1875534057617188,-0.39047755400339756
2.1635215282440186,-0.3912130101521809
2.139721632003784,-0.391402123769125
2.1164536476135254,-0.3913663593928014
2.095616102218628,-0.39072965621948264
2.0747294425964355,-0.39038221200307177
2.054065704345703,-0.39037213166554796
2.033275604248047,-0.3914113362630207
2.0133020877838135,-0.3945351902643841
1.9930604696273804,-0.3996019442876184
1.9731026887893677,-0.40682418028513556
1.9538841247558594,-0.4146126333872475
1.9369484186172485,-0.42142220020294197
