train_loss,val_performance
6.127598762512207,-0.6782472101847334
5.46364164352417,-0.506502827008565
4.751502513885498,-0.3195725981394455
4.210673809051514,-0.1996580489476525
3.9169015884399414,-0.12458349386850998
3.6375186443328857,-0.07321369171142589
3.3648910522460938,-0.038873106638590116
3.0985374450683594,-0.014348354339599467
2.8860769271850586,0.002942563692728939
2.8042118549346924,0.014659724235534632
2.814303398132324,0.025456191698710384
2.861203193664551,0.03880123774210631
2.8800339698791504,0.055003628730774246
2.8401432037353516,0.07218247413635304
2.768430471420288,0.08927730719248483
2.705843925476074,0.10542304674784297
2.662120819091797,0.11994774500529015
2.6313982009887695,0.13248978773752906
2.6079225540161133,0.1432363684972131
2.5867536067962646,0.152581857045492
2.5650687217712402,0.16015895366668698
2.542903184890747,0.16706379254659076
2.5205535888671875,0.17307201544443718
2.498955249786377,0.1783703263600671
2.4768283367156982,0.18295304457346617
2.4545226097106934,0.18644937833150177
2.4328320026397705,0.1894400803248093
2.4126832485198975,0.19166208902994875
2.394636631011963,0.19344564596811953
2.3767428398132324,0.1940260569254555
2.359819173812866,0.1932801167170206
2.3426077365875244,0.19160601456959991
2.3256189823150635,0.18927172819773297
2.3104171752929688,0.18645095825195312
2.2956719398498535,0.1837675094604494
2.281625270843506,0.18179277578989694
2.2660930156707764,0.1807935746510818
2.2498183250427246,0.1805307722091669
2.2332866191864014,0.18104274431864464
2.2165117263793945,0.1819657309850058
2.199659585952759,0.1841326824824021
2.1835975646972656,0.18706094106038407
2.167116403579712,0.19077069759368914
2.1510534286499023,0.19423054218292268
2.1358280181884766,0.19845693906148298
2.1220412254333496,0.2032560380299886
2.108037233352661,0.2084682035446166
2.093695640563965,0.21458470980326272
2.0784990787506104,0.22127086798349982
2.0624475479125977,0.22893491903940877
2.046966314315796,0.23770076592763267
2.031522750854492,0.24794262568155911
2.0162353515625,0.2595417483647662
2.0000433921813965,0.272197019259135
1.9847874641418457,0.28529854774475094
1.9701049327850342,0.29805657227834104
1.9546611309051514,0.30987415472666413
1.9395573139190674,0.3205909013748167
1.9263792037963867,0.3298203182220458
1.9138031005859375,0.3390131330490114
1.9018272161483765,0.3477160088221227
1.889493703842163,0.35539679527282786
1.8768212795257568,0.36135775089263866
1.8638182878494263,0.365978225072225
1.850480556488037,0.36866102854410787
1.837584137916565,0.3707728497187297
1.825215458869934,0.3727729320526123
1.8138644695281982,0.37491793950398744
1.8024994134902954,0.3768273035685219
1.7911982536315918,0.37862932205200206
