train_loss,val_performance
6.899252414703369,-0.707634008725484
6.789360046386719,-0.6727262973785395
6.67532205581665,-0.6363197231292723
6.5540852546691895,-0.5994831641515104
6.427919864654541,-0.5634660180409741
6.2957987785339355,-0.5292266654968261
6.155213832855225,-0.4951599089304599
6.008222579956055,-0.46215668360392304
5.85884428024292,-0.4304422966639203
5.704616069793701,-0.4005337826410935
5.550447463989258,-0.3728657595316571
5.400689601898193,-0.3472292375564576
5.2553911209106445,-0.3234786256154374
5.121321678161621,-0.30094041506449365
5.008885860443115,-0.28024982929229747
4.9102349281311035,-0.2619644117355344
4.827165126800537,-0.24553585847218784
4.752973556518555,-0.23092471758524535
4.685631275177002,-0.21819317022959428
4.623824596405029,-0.20743520895640088
4.564816474914551,-0.1983130566279101
4.507570743560791,-0.19091611703236921
4.451820373535156,-0.18512971242268872
4.396151065826416,-0.18070335706075014
4.340384006500244,-0.17734160105387353
4.2847676277160645,-0.17484315554300878
4.228250980377197,-0.1732198556264244
4.171192646026611,-0.172506326039632
4.114523410797119,-0.17251925945281954
4.057144641876221,-0.17312794049580837
3.999418020248413,-0.1743553272883096
3.9424076080322266,-0.1760757398605346
3.88580322265625,-0.17817230860392286
3.829892873764038,-0.18066330909729
3.7753489017486572,-0.18339080810546893
3.721463203430176,-0.18634635925292997
3.6687405109405518,-0.18941874345143628
3.616767168045044,-0.1927425050735474
3.565894842147827,-0.19625723997751887
3.516202926635742,-0.1997527011235558
3.467456102371216,-0.20321264425913554
3.4198672771453857,-0.20667829036712693
3.3736467361450195,-0.21024211247762015
3.3279387950897217,-0.21380745569864956
3.2826201915740967,-0.21751021385192892
3.2377164363861084,-0.22114698727925575
3.1935384273529053,-0.22469846089680967
3.150088310241699,-0.22816258271535172
3.1071417331695557,-0.23153557936350566
3.0646984577178955,-0.23467148145039918
3.022974729537964,-0.23759572664896655
2.981797218322754,-0.24027028560638364
2.9418184757232666,-0.24281597137451172
2.902109146118164,-0.2450982761383056
2.8626692295074463,-0.24704678694407178
2.8238258361816406,-0.24863192717234295
2.7854175567626953,-0.2498462231953944
2.7474288940429688,-0.2506673018137615
2.709625244140625,-0.2511564890543623
2.6721746921539307,-0.2513728666305548
2.6351096630096436,-0.2512973403930667
2.598499298095703,-0.25092682838439995
2.562243700027466,-0.2503470722834269
2.52651047706604,-0.2495148833592733
2.491162061691284,-0.24851656436920155
2.456287384033203,-0.2474119297663364
2.421919107437134,-0.2461757707595833
2.3881685733795166,-0.24482315381368025
2.3550307750701904,-0.24335928599039658
2.3226449489593506,-0.24179885864257766
