train_loss,val_performance
6.553726673126221,-0.7005642032623287
6.1848320960998535,-0.6669442637761431
5.875439167022705,-0.619929744402568
5.597616672515869,-0.5663555002212526
5.342909336090088,-0.5078810485204057
5.093812942504883,-0.44586185614268015
4.847632884979248,-0.3891175794601436
4.6316819190979,-0.3442347494761142
4.433102607727051,-0.31348057270050056
4.26545524597168,-0.29527849992116373
4.127147674560547,-0.28803561687469514
3.999593496322632,-0.2871979777018234
3.871389150619507,-0.29168540159861234
3.743037700653076,-0.299459516207377
3.6175546646118164,-0.30972702821095766
3.4999945163726807,-0.3223380311330155
3.400832176208496,-0.33600217819213896
3.3321216106414795,-0.3486889219284057
3.3009438514709473,-0.3572600396474206
3.2935268878936768,-0.36138880252838135
3.2815980911254883,-0.36186675707499205
3.2493131160736084,-0.3598453124364216
3.194695472717285,-0.3566857353846231
3.1304266452789307,-0.3534878396987917
3.0670247077941895,-0.3505343055725101
3.014302968978882,-0.3479626830418905
2.972886800765991,-0.3460861428578692
2.941274881362915,-0.3452564573287962
2.9149351119995117,-0.34494476000467866
2.890625238418579,-0.3453102763493856
2.867992401123047,-0.34715031941731755
2.8447015285491943,-0.3511251497268679
2.8214399814605713,-0.35714018185933405
2.798396110534668,-0.3644284709294636
2.7758631706237793,-0.37213340123494465
2.7537357807159424,-0.3799049107233685
2.732295274734497,-0.38735065301259386
2.7117679119110107,-0.3941209236780798
2.691025495529175,-0.4004231182734177
2.6706652641296387,-0.4058769289652506
2.6514642238616943,-0.41070201396942085
2.632786750793457,-0.4149703391393027
2.6151440143585205,-0.41926431020100896
2.5993270874023438,-0.423561124801636
2.5839807987213135,-0.42786179542541536
2.5680813789367676,-0.43157133579254126
2.5524652004241943,-0.4347280216217042
2.5367674827575684,-0.43726438681284563
2.5209360122680664,-0.43919085025787385
2.5053563117980957,-0.44030286788940476
2.4896442890167236,-0.4405587561925257
2.4744439125061035,-0.44016169389088944
2.460510492324829,-0.439312650362651
2.446997880935669,-0.43787276903788275
2.4335873126983643,-0.43648834864298536
2.419863224029541,-0.4349682172139486
2.406339406967163,-0.4337543884913124
2.3931875228881836,-0.43284489472707044
2.380864143371582,-0.4326331885655721
2.3690192699432373,-0.43303793271382673
2.357584238052368,-0.4342695124944056
2.346676826477051,-0.4360753568013509
2.335811138153076,-0.4382562287648524
2.325191020965576,-0.44112941265106187
2.3149020671844482,-0.44426264286041306
2.3045194149017334,-0.4473887141545614
2.294278383255005,-0.4508366473515828
2.283977746963501,-0.45423871199289945
2.2737038135528564,-0.45765161991119374
2.2625646591186523,-0.46106575012206985
