train_loss,val_performance
6.9541425704956055,-0.44712724208831744
4.446499347686768,-0.3312808593114225
6.373067855834961,-0.37013573010762446
3.997692108154297,-0.5488521146774294
3.5751969814300537,-0.6708741378784175
3.608346462249756,-0.7486315091451008
3.5936954021453857,-0.7819617191950474
3.3327996730804443,-0.8166909948984786
3.191615343093872,-0.8606529744466149
3.0833799839019775,-0.9027166573206582
2.9874796867370605,-0.9316221666336055
2.904315233230591,-0.9561179637908941
2.832421064376831,-0.9864279731114705
2.769031286239624,-1.0195350646972656
2.718271255493164,-1.0653412469228103
2.6747663021087646,-1.121899522145589
2.638183355331421,-1.1799422852198287
2.6088757514953613,-1.2322388633092247
2.586139440536499,-1.277801262537638
2.54086971282959,-1.3179177109400442
2.4951980113983154,-1.3515381908416737
2.4577717781066895,-1.3802549600601193
2.422123670578003,-1.4001035976409915
2.3879122734069824,-1.4127764495213828
2.35347580909729,-1.4180701907475797
2.3206918239593506,-1.4106252765655514
2.287904739379883,-1.381665825843811
2.256989002227783,-1.3303359127044683
2.2249414920806885,-1.2596801312764487
2.193612575531006,-1.1800875902175907
2.164658308029175,-1.1008845853805536
2.1383631229400635,-1.0277223173777266
2.1146328449249268,-0.9627720880508424
2.0920727252960205,-0.9098383617401122
2.069082498550415,-0.8688759167989097
2.0455379486083984,-0.8389004135131835
2.0225930213928223,-0.8137038564682015
2.001142978668213,-0.7926643721262625
1.9823542833328247,-0.7759813658396411
1.965477705001831,-0.7583471409479774
1.9497562646865845,-0.7342064571380611
1.935086727142334,-0.7054414081573483
1.919248342514038,-0.6734125391642252
1.903145670890808,-0.6436266708374028
1.8869993686676025,-0.6211394151051834
1.8713319301605225,-0.603558209737141
1.8559277057647705,-0.5919016345341994
1.8406087160110474,-0.5845704746246341
1.8265292644500732,-0.5822417910893751
1.8127644062042236,-0.5863880570729574
1.7988483905792236,-0.5958165518442797
1.7845823764801025,-0.6084287087122604
1.769927978515625,-0.6222402715682982
1.7553560733795166,-0.6385731379191082
1.7409496307373047,-0.6567901277542116
1.7271426916122437,-0.6731121921539298
1.713662028312683,-0.6875651327768963
1.7017079591751099,-0.7019391616185509
1.6902306079864502,-0.7145255947113025
1.6799458265304565,-0.7257543039321899
1.6702028512954712,-0.7341748396555587
1.6608492136001587,-0.7411785856882727
1.652420163154602,-0.7477135356267297
1.6438425779342651,-0.7538522307078033
1.6349563598632812,-0.7623176193237313
1.6269983053207397,-0.772873617808024
1.6191562414169312,-0.786535382270813
1.6121728420257568,-0.8033991797765108
1.6057419776916504,-0.8227731641133627
1.5997415781021118,-0.8450950988133741
