train_loss,val_performance
6.610627174377441,-0.6425720628102622
6.600177764892578,-0.6406448602676393
6.589791774749756,-0.6387749163309735
6.579423427581787,-0.6369767045974735
6.56911563873291,-0.6351716947555541
6.558847904205322,-0.6333569924036659
6.548810005187988,-0.6315302292505907
6.538813591003418,-0.6296754550933841
6.528859615325928,-0.6277760855356851
6.518949031829834,-0.6258670409520466
6.5090789794921875,-0.6239418760935465
6.499297142028809,-0.6220066277186076
6.489607334136963,-0.6200562461217247
6.479971408843994,-0.6180860392252603
6.470406532287598,-0.6161135180791222
6.460831642150879,-0.6141486120224
6.451275825500488,-0.6121599531173709
6.441920280456543,-0.6101423295338941
6.432554721832275,-0.6081005144119267
6.423233985900879,-0.6060613552729288
6.4139862060546875,-0.6040240748723349
6.404791355133057,-0.6019975487391154
6.395691871643066,-0.5999912357330324
6.386651039123535,-0.5979906082153326
6.377627849578857,-0.5959891859690352
6.368655204772949,-0.5940019098917642
6.359798431396484,-0.5920214621225997
6.351019859313965,-0.5900470542907721
6.3423051834106445,-0.5880824263890583
6.3335394859313965,-0.5860867214202878
6.324713230133057,-0.5840433629353843
6.315961837768555,-0.5819451697667439
6.307252883911133,-0.5798371426264444
6.298749923706055,-0.5777098528544107
6.290524959564209,-0.5755608240763346
6.282402515411377,-0.5733774105707798
6.274298667907715,-0.5711887598037722
6.2662034034729,-0.5689984416961673
6.258059024810791,-0.5667974026997884
6.249894142150879,-0.5645861117045081
6.241761207580566,-0.5623699442545567
6.233635902404785,-0.5601403935750326
6.225493907928467,-0.5579091691970826
6.217378616333008,-0.5556799411773685
6.209274768829346,-0.5534553400675462
6.201171875,-0.5512140528360998
6.193022727966309,-0.5489736588795981
6.184981822967529,-0.5467330694198616
6.1769208908081055,-0.5445059092839557
6.168963432312012,-0.5422883971532189
6.161107063293457,-0.540067772865295
6.153297424316406,-0.5378473949432374
6.145451068878174,-0.5356103197733564
6.137691497802734,-0.5333634773890186
6.130007743835449,-0.5311187728246054
6.122315883636475,-0.5288745514551803
6.114584922790527,-0.526614410082499
6.10676383972168,-0.5243324279785151
6.098903179168701,-0.5220432074864707
6.091059684753418,-0.5197620073954266
6.0833330154418945,-0.5174977397918701
6.075631618499756,-0.5152512025833129
6.06795597076416,-0.5130273612340295
6.060287952423096,-0.5108423932393391
6.0526814460754395,-0.5086780134836832
6.0451226234436035,-0.5065418513615922
6.037622928619385,-0.5044187275568648
6.030069351196289,-0.5022959057490031
6.022496223449707,-0.5002046283086141
6.014901638031006,-0.49813569704691574
