train_loss,val_performance
6.16845178604126,-0.6409046792984006
5.6436591148376465,-0.5728101841608684
5.294556617736816,-0.5169896602630617
5.038756847381592,-0.47166828473408984
4.824901103973389,-0.43210338274637916
4.6289143562316895,-0.3970835145314533
4.442866802215576,-0.36398483276367166
4.268235683441162,-0.3333407163619997
4.098444938659668,-0.30411581357320205
3.9329464435577393,-0.27610088507334396
3.772144079208374,-0.2487880976994834
3.6171367168426514,-0.22232601801554353
3.465658664703369,-0.19743546803792267
3.3168349266052246,-0.17356092135111556
3.1712424755096436,-0.1508828544616696
3.0292606353759766,-0.12921960353851247
2.8940064907073975,-0.10897556940714548
2.7729341983795166,-0.09170440038045236
2.6748058795928955,-0.07857464313507023
2.6023595333099365,-0.0702277644475302
2.5503082275390625,-0.06618354479471833
2.508866786956787,-0.06604565302530929
2.473424196243286,-0.06938705762227393
2.4412548542022705,-0.07566155274709097
2.410132884979248,-0.08430465380350771
2.3792529106140137,-0.09445074558258071
2.3499159812927246,-0.10557510852813756
2.3202850818634033,-0.11730146725972546
2.2902331352233887,-0.12895918687184604
2.2580089569091797,-0.1398454618453977
2.22444224357605,-0.14945330460866302
2.188001871109009,-0.15777543385823556
2.1508965492248535,-0.16461854139963794
2.1122920513153076,-0.16997465610504126
2.0736100673675537,-0.1741050656636558
2.035578489303589,-0.17706757704416898
1.9954241514205933,-0.17930692831675188
1.956065058708191,-0.18114016850789394
1.9178398847579956,-0.18282715479532907
1.8790531158447266,-0.1844314050674445
1.8360198736190796,-0.18640754540761328
1.789352297782898,-0.18884336471557628
1.739916205406189,-0.19113094965616817
1.6898400783538818,-0.19366876284281442
1.6381779909133911,-0.1953149223327637
1.5883830785751343,-0.19664669831593873
1.5395145416259766,-0.19740042686462367
1.4972273111343384,-0.19746971130371094
1.4627546072006226,-0.19597249190012622
1.4338346719741821,-0.19348303159078029
1.4118186235427856,-0.19033104737599693
1.3934804201126099,-0.18733695665995231
1.3775150775909424,-0.18458499113718663
1.362521767616272,-0.18217619895935044
1.3475124835968018,-0.1804847081502281
1.332743525505066,-0.1797117567062374
1.317252516746521,-0.17958442211151127
1.3011391162872314,-0.1802717892328891
1.2836564779281616,-0.1816548204421995
1.2660356760025024,-0.1836999448140464
1.2484720945358276,-0.18626879851023315
1.2317734956741333,-0.18915025552113907
1.2169713973999023,-0.19233623186747284
1.2038100957870483,-0.19547995249430272
1.1912733316421509,-0.1989736032485956
1.1795902252197266,-0.2023421271642052
1.1691467761993408,-0.20537813504536917
1.1593083143234253,-0.20790661970774327
1.1497619152069092,-0.20954191843668646
1.1407380104064941,-0.21022113323211755
