train_loss,val_performance
8.467065811157227,-0.2715000693003331
5.91289758682251,-0.11380247751871675
4.471781253814697,-0.025084557533263663
4.181646823883057,0.11340674877166812
3.86283016204834,0.26905665874481244
3.6331117153167725,0.4234149710337318
3.458616018295288,0.5796765772501624
3.3326332569122314,0.7575990056991575
3.198223352432251,0.8746983226140346
3.0315611362457275,0.9661245377858476
2.892592668533325,1.1002530829111734
2.8055994510650635,1.2187905883789067
2.6880271434783936,1.3100643968582162
2.6350066661834717,1.386939326922099
2.5870792865753174,1.4488604927062996
2.5370757579803467,1.4989169613520312
2.48518705368042,1.5406306012471518
2.4365861415863037,1.5695487833023058
2.3960137367248535,1.5925397602717073
2.369662046432495,1.6203653923670451
2.389162063598633,1.6562217442194616
2.325993776321411,1.7001537291208901
2.3085508346557617,1.739075010617574
2.289642333984375,1.7710910956064856
2.2691152095794678,1.7976997137069697
2.2468087673187256,1.8221539100011181
2.221909523010254,1.8438021024068192
2.19541335105896,1.8660972531636553
2.1685516834259033,1.8961066007614136
2.1433844566345215,1.9239225260416664
2.120593786239624,1.957173407872519
2.1002743244171143,1.999279642105103
2.0824899673461914,2.032629148165384
2.0694093704223633,2.057946958541871
2.0729334354400635,2.062206767400106
2.0467019081115723,2.060652709007263
2.0368540287017822,2.0546222114562998
2.029597043991089,2.046375939051309
2.0220654010772705,2.0365922498702993
2.0144059658050537,2.0243529049555473
2.0069639682769775,2.010670409202575
1.9992209672927856,1.9954024251302087
1.9915639162063599,1.9790528583526612
1.984995722770691,1.963795614242553
1.9789938926696777,1.9497598457336434
1.973677635192871,1.9364805920918773
1.9692972898483276,1.9224315706888824
1.966538429260254,1.9042968114217125
1.9612665176391602,1.884466482798258
1.9548238515853882,1.8673305892944327
1.9499858617782593,1.853004347483317
1.945806622505188,1.8407506306966148
1.9418048858642578,1.829695428212485
1.9377459287643433,1.8204606469472253
1.933421015739441,1.8129321289062492
1.9288678169250488,1.8066847674051925
1.9241209030151367,1.8023127460479742
1.9193321466445923,1.799643685022989
1.9149638414382935,1.7993261178334556
1.911380410194397,1.8001679611206054
1.9083918333053589,1.7999379094441732
1.9044944047927856,1.799669424692791
1.9005001783370972,1.7995213413238513
1.8971754312515259,1.8003135299682622
1.8942309617996216,1.8025052007039388
1.8913469314575195,1.8058169905344652
1.8884016275405884,1.8095144939422614
1.8854012489318848,1.8142698287963874
1.882449984550476,1.8201858234405517
1.8797301054000854,1.8257035923004157
