train_loss,val_performance
7.295679092407227,0.0500148471196491
4.702237129211426,0.0897698370615645
3.3724536895751953,0.1329141712188724
3.700249671936035,0.3419310394922892
3.1787049770355225,0.5095339934031173
3.073269844055176,0.6435809310277305
2.976597547531128,0.7508578364054364
2.8811964988708496,0.8357161951065066
2.799954891204834,0.9035652780532839
2.7253260612487793,0.9536565240224206
2.6619796752929688,0.9857935873667394
2.608212471008301,0.998472239176432
2.56581974029541,0.999144441286723
2.539886713027954,1.0030853732426959
2.5297482013702393,1.0267236789067589
2.4823734760284424,1.059668893814087
2.4338653087615967,1.0869783671696984
2.4033944606781006,1.104085472424825
2.3802640438079834,1.1109480746587117
2.3572046756744385,1.1102474069595338
2.332937002182007,1.103209017117818
2.308907985687256,1.090864847501119
2.2857398986816406,1.0747774394353238
2.264348030090332,1.0560584465662641
2.2461800575256348,1.036044912338257
2.2306578159332275,1.0173468192418422
2.2165400981903076,1.0004381116231285
2.202873945236206,0.988419833183289
2.188319206237793,0.9828256766001386
2.172001600265503,0.9829944388071699
2.154846429824829,0.9873132514953618
2.1388819217681885,0.9929815880457564
2.1251907348632812,0.9981358639399209
2.1125190258026123,1.0011283175150547
2.1015942096710205,1.0020683670043944
2.091186285018921,1.0013085556030275
2.080726146697998,0.9991229120890299
2.0699846744537354,0.9966348377863561
2.0590689182281494,0.9941583824157716
2.048417329788208,0.9927236223220826
2.038339376449585,0.9922127866744992
2.028609275817871,0.9919891182581582
2.0190093517303467,0.9917039712270102
2.009925365447998,0.9916541846593221
2.0011208057403564,0.9917568635940555
1.9923208951950073,0.9913155508041376
1.9840762615203857,0.9904288578033444
1.976288080215454,0.9885346539815263
1.9686723947525024,0.9856571912765499
1.9615602493286133,0.9822412904103599
1.954565405845642,0.9782972860336301
1.9474618434906006,0.973632760047912
1.940567970275879,0.9687470753987633
1.9339300394058228,0.9635052649180089
1.9273556470870972,0.9580076503753663
1.920731544494629,0.9534849087397257
1.914402961730957,0.950138354301453
1.9079395532608032,0.9486059729258223
1.9016408920288086,0.9483067560195924
1.895692229270935,0.948643312454224
1.8900948762893677,0.9487537399927772
1.88442063331604,0.9479746739069626
1.878690242767334,0.9458263651529943
1.8728079795837402,0.9419753042856849
1.8668949604034424,0.936603506406148
1.861081838607788,0.9293582073847455
1.8555381298065186,0.9205186716715499
1.8503013849258423,0.9103770716985071
1.8454506397247314,0.8990235948562626
1.840631127357483,0.8866503874460854
